800,166458,0.27783666,-0.25213852,-0.07090357,3.68599607,-6.48175238,0.11632487,1,0,1,1,1
801,166666,0.26922487,-0.24563286,-0.13487164,4.02802533,-6.42394655,0.09617029,1,0,1,1,1
802,166875,0.28443573,-0.22014906,-0.19433171,4.36284530,-6.36180048,0.07672881,1,0,1,1,1
803,167083,0.29964909,-0.20596906,-0.25998277,4.64126173,-6.25499845,0.04994046,1,0,1,1,1
804,167291,0.28585513,-0.19454802,-0.32523897,4.93813046,-6.13003600,0.06186884,1,0,1,1,1
805,167500,0.29381972,-0.17143166,-0.37669873,5.20878679,-5.96366144,0.02746573,1,0,1,1,1
806,167708,0.30481362,-0.16216989,-0.42962109,5.45943121,-5.78224913,0.00573899,1,0,1,1,1
807,167916,0.30080014,-0.14152270,-0.48091004,5.67508688,-5.57274743,0.01793794,1,0,1,1,1
808,168125,0.29876990,-0.12742359,-0.54322890,5.86762598,-5.35405701,-0.02101773,1,0,1,1,1
809,168333,0.29002606,-0.10986400,-0.59050828,6.04977259,-5.10068071,-0.03015204,1,0,1,1,1
810,168541,0.29590917,-0.08644901,-0.63825083,6.22106237,-4.83679240,-0.03391095,1,0,1,1,1
811,168750,0.29457663,-0.06281550,-0.67285317,6.29966422,-4.54669617,-0.06944341,1,0,1,1,1
812,168958,0.28445411,-0.05455303,-0.72366272,6.40687689,-4.21992512,-0.08827352,1,0,1,1,1
813,169166,0.27262360,-0.03160766,-0.76030402,6.47367655,-3.88587784,-0.10865563,1,0,1,1,1
814,169375,0.26626606,-0.01288587,-0.79635375,6.48531551,-3.53610480,-0.11923801,1,0,1,1,1
815,169583,0.25311311,0.00326001,-0.84061600,6.50109603,-3.15988532,-0.12240681,1,0,1,1,1
816,169791,0.24512203,0.02014432,-0.85669304,6.45990178,-2.80485707,-0.15161142,1,0,1,1,1
817,170000,0.22753272,0.04899732,-0.88375317,6.42837299,-2.41812318,-0.15333751,1,0,1,1,1
818,170208,0.22030462,0.07039873,-0.90947650,6.36278110,-2.01924062,-0.17787258,1,0,1,1,1
819,170416,0.21292055,0.08215168,-0.91070420,6.25066937,-1.59743314,-0.18056255,1,0,1,1,1
820,170625,0.19478930,0.09855858,-0.92727213,6.12648571,-1.16202025,-0.18697402,1,0,1,1,1
821,170833,0.17834687,0.12421828,-0.94240803,5.97443249,-0.74508508,-0.21136461,1,0,1,1,1
822,171041,0.15875652,0.13213045,-0.94834996,5.79130629,-0.32289585,-0.19994466,1,0,1,1,1
823,171250,0.14699942,0.15581319,-0.94259875,5.58518415,0.08636908,-0.21477356,1,0,1,1,1
824,171458,0.13059748,0.17227396,-0.94156134,5.35571725,0.50504189,-0.23639141,1,0,1,1,1
825,171666,0.10717169,0.18655927,-0.94159970,5.10404019,0.94404860,-0.24768481,1,0,1,1,1
826,171875,0.08988079,0.20641975,-0.92832102,4.82767578,1.37521830,-0.27079584,1,0,1,1,1
827,172083,0.06592974,0.21694506,-0.91068109,4.52393138,1.76909748,-0.24269078,1,0,1,1,1
828,172291,0.05850037,0.22837798,-0.89834246,4.20464142,2.16783435,-0.24909522,1,0,1,1,1
829,172500,0.04335731,0.23794010,-0.85941827,3.88387212,2.56720731,-0.26026366,1,0,1,1,1
830,172708,0.01283515,0.25098398,-0.84145896,3.52793947,2.95316109,-0.28238803,1,0,1,1,1
831,172916,-0.00109357,0.25991767,-0.81773651,3.18435531,3.34700658,-0.27661633,1,0,1,1,1
832,173125,-0.01881630,0.26970191,-0.75898636,2.77544180,3.68634899,-0.27416092,1,0,1,1,1
833,173333,-0.04390017,0.28237018,-0.74739121,2.39730985,4.04094327,-0.25359982,1,0,1,1,1
834,173541,-0.06034831,0.28224956,-0.69961834,2.00931009,4.36111842,-0.25725807,1,0,1,1,1
835,173750,-0.08593919,0.29487347,-0.66414485,1.57966594,4.66661737,-0.24390843,1,0,1,1,1
836,173958,-0.09649673,0.29984497,-0.61811769,1.17031647,4.95918094,-0.25689977,1,0,1,1,1
837,174166,-0.12186049,0.30581782,-0.56507077,0.75362269,5.22513714,-0.24020289,1,0,1,1,1
838,174375,-0.13522233,0.30282359,-0.51564937,0.35116887,5.45262102,-0.22860273,1,0,1,1,1
839,174583,-0.15093343,0.30188837,-0.46289555,-0.09632565,5.66344363,-0.20864684,1,0,1,1,1
840,174791,-0.16910264,0.30326853,-0.40683685,-0.51231651,5.86748229,-0.21615455,1,0,1,1,1
841,175000,-0.18190011,0.30016559,-0.34648026,-0.94133969,6.03571859,-0.20139526,1,0,1,1,1
842,175208,-0.20721139,0.29775364,-0.28647862,-1.36239105,6.19774811,-0.20761303,1,0,1,1,1
843,175416,-0.21257249,0.28247976,-0.21655250,-1.75772731,6.30615171,-0.19158684,1,0,1,1,1
844,175625,-0.22932041,0.27808011,-0.16656590,-2.18710828,6.37595423,-0.16717736,1,0,1,1,1
845,175833,-0.24060994,0.27185210,-0.11221536,-2.57147494,6.44794047,-0.14389182,1,0,1,1,1
846,176041,-0.25224414,0.27479562,-0.05229246,-2.95534821,6.48630256,-0.14850086,1,0,1,1,1
847,176250,-0.26280757,0.24667781,0.01762791,-3.31652100,6.50758311,-0.13428779,1,0,1,1,1
848,176458,-0.26376031,0.25294398,0.07407666,-3.68935890,6.47422834,-0.12932211,1,0,1,1,1
849,176666,-0.27562944,0.23509535,0.13324428,-4.04387358,6.44259420,-0.11559724,1,0,1,1,1
850,176875,-0.29816737,0.22331495,0.19201203,-4.36711012,6.34509708,-0.10462265,1,0,1,1,1
851,177083,-0.28699594,0.21056548,0.25772263,-4.67039523,6.23467269,-0.05578642,1,0,1,1,1
852,177291,-0.29228802,0.18465749,0.31047200,-4.93852348,6.12672802,-0.05080569,1,0,1,1,1
853,177500,-0.30147234,0.17650262,0.37915354,-5.21618388,5.95128522,-0.02791736,1,0,1,1,1
854,177708,-0.29777195,0.16565239,0.42613284,-5.44936394,5.78598956,-0.01845977,1,0,1,1,1
855,177916,-0.30000802,0.15066018,0.49091114,-5.65739952,5.58462144,0.00979261,1,0,1,1,1
856,178125,-0.29795217,0.13324700,0.54568835,-5.86230566,5.36353577,0.02656860,1,0,1,1,1
857,178333,-0.30071827,0.11139380,0.58802179,-6.03119478,5.10807817,0.03590648,1,0,1,1,1
858,178541,-0.30043950,0.09925609,0.62647656,-6.18104332,4.81404473,0.04091051,1,0,1,1,1
859,178750,-0.28204903,0.07322586,0.69031683,-6.31121919,4.52032048,0.08459691,1,0,1,1,1
860,178958,-0.28510499,0.05607411,0.72323725,-6.37198419,4.20358397,0.07369482,1,0,1,1,1
861,179166,-0.27882906,0.03790050,0.76604850,-6.46225061,3.87780273,0.09552192,1,0,1,1,1
862,179375,-0.26463026,0.01262195,0.79104661,-6.48220276,3.54779180,0.11733344,1,0,1,1,1
863,179583,-0.25989362,-0.00207745,0.83733703,-6.48970903,3.19954993,0.12247458,1,0,1,1,1
864,179791,-0.24581805,-0.02502748,0.84722364,-6.49269622,2.79479004,0.15460255,1,0,1,1,1
865,180000,-0.23924370,-0.04444573,0.87554182,-6.44668409,2.40082846,0.16033813,1,0,1,1,1
866,180208,-0.22029853,-0.06056630,0.91111248,-6.35107360,1.99892687,0.17936874,1,0,1,1,1
867,180416,-0.20419520,-0.07869229,0.91584587,-6.26405567,1.58605019,0.17357678,1,0,1,1,1
868,180625,-0.19364215,-0.09994537,0.93923550,-6.11083282,1.15833444,0.20857201,1,0,1,1,1
869,180833,-0.18446286,-0.11885368,0.94706808,-5.97517837,0.77022654,0.20943435,1,0,1,1,1
870,181041,-0.16121992,-0.13409959,0.95298102,-5.77695646,0.33810636,0.22568936,1,0,1,1,1
871,181250,-0.15009810,-0.15260539,0.95650210,-5.57176386,-0.09488729,0.23336072,1,0,1,1,1
872,181458,-0.12787975,-0.17406120,0.94187286,-5.34997313,-0.51228273,0.22849989,1,0,1,1,1
873,181666,-0.12062252,-0.18089955,0.94904539,-5.10108060,-0.93570093,0.25424789,1,0,1,1,1
874,181875,-0.08789028,-0.20428900,0.92845862,-4.82071433,-1.34758744,0.24257970,1,0,1,1,1
875,182083,-0.07229836,-0.20955522,0.91784620,-4.53242987,-1.76750674,0.25272732,1,0,1,1,1
876,182291,-0.05348743,-0.22515695,0.90423931,-4.21903396,-2.17751411,0.26536189,1,0,1,1,1
877,182500,-0.03003527,-0.23761940,0.87286107,-3.89620999,-2.57132756,0.23420005,1,0,1,1,1
878,182708,-0.02390749,-0.24566168,0.85851284,-3.52593419,-2.96481759,0.26468670,1,0,1,1,1
879,182916,0.00013939,-0.25977035,0.80550424,-3.17425600,-3.33920629,0.26782413,1,0,1,1,1
880,183125,0.02192327,-0.25905849,0.79126419,-2.78619106,-3.67907572,0.25321854,1,0,1,1,1
881,183333,0.03200775,-0.27862197,0.74278950,-2.39724121,-4.01030831,0.26147525,1,0,1,1,1
882,183541,0.06397491,-0.29500480,0.69890736,-2.01583220,-4.36342580,0.27338985,1,0,1,1,1
883,183750,0.07645801,-0.29232872,0.67607513,-1.58940625,-4.67669691,0.24677506,1,0,1,1,1
884,183958,0.10673023,-0.28747058,0.60954108,-1.17082914,-4.96199780,0.24861548,1,0,1,1,1
885,184166,0.11443263,-0.28673036,0.56245549,-0.75696701,-5.21768795,0.22573907,1,0,1,1,1
886,184375,0.14217550,-0.28867263,0.52154310,-0.32909574,-5.46227439,0.23850645,1,0,1,1,1
887,184583,0.14884451,-0.29223700,0.46794446,0.09543064,-5.66564670,0.22927007,1,0,1,1,1
888,184791,0.17619366,-0.29845430,0.40702258,0.53392815,-5.85810705,0.22505504,1,0,1,1,1
889,185000,0.18487065,-0.29750408,0.34504491,0.94032663,-6.02262368,0.18742405,1,0,1,1,1
890,185208,0.19760748,-0.28320449,0.29148094,1.36815280,-6.17021786,0.19870764,1,0,1,1,1
891,185416,0.22416703,-0.28537976,0.23163198,1.75633780,-6.29578107,0.19355671,1,0,1,1,1
892,185625,0.23315994,-0.28385041,0.16676346,2.17344276,-6.40304293,0.17414106,1,0,1,1,1
893,185833,0.23978834,-0.27046813,0.10836657,2.57796049,-6.45297150,0.15560063,1,0,1,1,1
894,186041,0.24333695,-0.27291088,0.05553733,2.95462208,-6.49825953,0.12157888,1,0,1,1,1
895,186250,0.25704758,-0.26166107,-0.00970324,3.33457741,-6.52151488,0.11741972,1,0,1,1,1
896,186458,0.27146093,-0.25362592,-0.07117831,3.69280321,-6.47971271,0.10336068,1,0,1,1,1
897,186666,0.27576904,-0.23436084,-0.13935401,4.03456634,-6.43698076,0.10783882,1,0,1,1,1
898,186875,0.28047901,-0.21800976,-0.20307208,4.34571974,-6.36852394,0.06340221,1,0,1,1,1
899,187083,0.28997050,-0.20697441,-0.25027111,4.66538036,-6.25916024,0.08676325,1,0,1,1,1
900,187291,0.29933102,-0.20106091,-0.32135812,4.94021158,-6.10566336,0.04176596,1,0,1,1,1
901,187500,0.30687437,-0.17767055,-0.38196417,5.20857643,-5.95930610,0.03352444,1,0,1,1,1
902,187708,0.29496413,-0.16591366,-0.43043291,5.47250860,-5.76981025,0.01719035,1,0,1,1,1
903,187916,0.29665401,-0.15175396,-0.48664388,5.68358394,-5.58129266,-0.01208638,1,0,1,1,1
904,188125,0.30428934,-0.13439274,-0.54224251,5.87045411,-5.36949602,-0.02427460,1,0,1,1,1
905,188333,0.29160763,-0.10532188,-0.59428585,6.03928285,-5.11831974,-0.05591452,1,0,1,1,1
906,188541,0.29070559,-0.09053922,-0.64203386,6.19247666,-4.83903492,-0.04380878,1,0,1,1,1
907,188750,0.28934048,-0.06835614,-0.67922614,6.31364732,-4.50798455,-0.06384011,1,0,1,1,1
908,188958,0.28832339,-0.04337828,-0.72735294,6.39683121,-4.21433277,-0.09367244,1,0,1,1,1
909,189166,0.26772113,-0.03380473,-0.75478648,6.46731121,-3.88068948,-0.09404219,1,0,1,1,1
910,189375,0.26622602,-0.00877982,-0.79263375,6.49118990,-3.53448369,-0.11838703,1,0,1,1,1
911,189583,0.25241391,0.00290661,-0.82847440,6.50500490,-3.16578539,-0.15278727,1,0,1,1,1
912,189791,0.25291716,0.02362769,-0.85761979,6.47372458,-2.80373471,-0.13627506,1,0,1,1,1
913,190000,0.23731613,0.04542254,-0.87540746,6.43225858,-2.40606278,-0.15906662,1,0,1,1,1
914,190208,0.22166830,0.06358521,-0.89702926,6.33975705,-2.02115861,-0.16551292,1,0,1,1,1
915,190416,0.20794467,0.08411603,-0.91434627,6.24774281,-1.58976225,-0.18529271,1,0,1,1,1
916,190625,0.19706722,0.09423989,-0.92917187,6.11961174,-1.17271073,-0.20130439,1,0,1,1,1
917,190833,0.17573178,0.12435446,-0.94528398,5.96862489,-0.76489636,-0.21014691,1,0,1,1,1
918,191041,0.16181410,0.13383698,-0.93894948,5.78452694,-0.35393559,-0.23029940,1,0,1,1,1
919,191250,0.14416247,0.15410643,-0.94956276,5.56343973,0.08847737,-0.22216322,1,0,1,1,1
920,191458,0.12869819,0.17168688,-0.94682912,5.36440852,0.52599220,-0.23238628,1,0,1,1,1
921,191666,0.11620100,0.19294218,-0.94197332,5.10110859,0.92621497,-0.24264366,1,0,1,1,1
922,191875,0.08854195,0.20517225,-0.93234095,4.83191402,1.34823484,-0.25464223,1,0,1,1,1
923,192083,0.07697896,0.21339889,-0.91316595,4.53673047,1.77002768,-0.26497974,1,0,1,1,1
924,192291,0.05556326,0.21848652,-0.89855993,4.20771846,2.17684727,-0.24713161,1,0,1,1,1
925,192500,0.03398471,0.24406386,-0.87462715,3.88094251,2.57745817,-0.27546346,1,0,1,1,1
926,192708,0.01894561,0.25859000,-0.83883196,3.53697332,2.97162094,-0.25140767,1,0,1,1,1
927,192916,-0.00416703,0.25774364,-0.81235258,3.17451629,3.32063038,-0.28069761,1,0,1,1,1
928,193125,-0.02193672,0.27335838,-0.77901450,2.80326308,3.67571831,-0.26490824,1,0,1,1,1
929,193333,-0.03770503,0.28128338,-0.75218509,2.41502330,4.02445948,-0.25159299,1,0,1,1,1
930,193541,-0.06487212,0.29145955,-0.69273935,2.01710212,4.34341322,-0.24517954,1,0,1,1,1
931,193750,-0.08418326,0.28846792,-0.66527259,1.59214459,4.65173782,-0.25348728,1,0,1,1,1
932,193958,-0.09799790,0.29958180,-0.61641472,1.16084961,4.94557226,-0.23794529,1,0,1,1,1
933,194166,-0.11925819,0.29672675,-0.56679248,0.76633665,5.20544830,-0.25087983,1,0,1,1,1
934,194375,-0.13171844,0.29510006,-0.51457349,0.33685620,5.46596744,-0.23979000,1,0,1,1,1
935,194583,-0.14365744,0.29672973,-0.46255810,-0.10245591,5.66196052,-0.21895116,1,0,1,1,1
936,194791,-0.16277712,0.29931756,-0.41028499,-0.52559314,5.86849833,-0.21819716,1,0,1,1,1
937,195000,-0.19082555,0.29994301,-0.35515203,-0.94330796,6.02444852,-0.21092209,1,0,1,1,1
938,195208,-0.19778815,0.29478625,-0.29527122,-1.35962680,6.18679670,-0.19558781,1,0,1,1,1
939,195416,-0.22426793,0.28719766,-0.24621957,-1.77876466,6.30434640,-0.18505244,1,0,1,1,1
940,195625,-0.22681950,0.28143514,-0.16451454,-2.16893271,6.41193468,-0.17115217,1,0,1,1,1
941,195833,-0.24187496,0.26943861,-0.09848142,-2.56581514,6.46580237,-0.14019455,1,0,1,1,1
942,196041,-0.24954174,0.25821460,-0.03981091,-2.95555007,6.47500257,-0.12998439,1,0,1,1,1
943,196250,-0.26211304,0.25207857,0.01736819,-3.33992723,6.50458569,-0.11777918,1,0,1,1,1
944,196458,-0.27320484,0.24033237,0.07906487,-3.68376845,6.47748478,-0.11155989,1,0,1,1,1
945,196666,-0.27787174,0.24361490,0.13878345,-4.03238130,6.43724914,-0.09307769,1,0,1,1,1
946,196875,-0.27967262,0.22511053,0.19980618,-4.37326487,6.34878800,-0.08989013,1,0,1,1,1
947,197083,-0.27960107,0.21338151,0.25733892,-4.65523984,6.26248528,-0.04469655,1,0,1,1,1
948,197291,-0.28853260,0.19641367,0.31522334,-4.95590867,6.12441594,-0.05464860,1,0,1,1,1
949,197500,-0.29392325,0.17668757,0.36514723,-5.21707178,5.96366365,-0.01617020,1,0,1,1,1
950,197708,-0.29509524,0.16163133,0.43236147,-5.45750953,5.77776630,-0.01501567,1,0,1,1,1
951,197916,-0.30071652,0.13715947,0.48587622,-5.69126106,5.56959753,0.01670020,1,0,1,1,1
952,198125,-0.29937667,0.12584625,0.53966999,-5.86547939,5.34427472,0.01584033,1,0,1,1,1
953,198333,-0.29327052,0.10716945,0.59166754,-6.03956050,5.09612734,0.04440010,1,0,1,1,1
954,198541,-0.30164580,0.08330304,0.63765947,-6.18262758,4.83483218,0.06847428,1,0,1,1,1
955,198750,-0.28661129,0.07656021,0.68224548,-6.30835376,4.54330075,0.08478133,1,0,1,1,1
956,198958,-0.28339261,0.05306646,0.72003095,-6.38955198,4.20483106,0.08944212,1,0,1,1,1
957,199166,-0.27667653,0.04075159,0.76222840,-6.45245919,3.87875500,0.10293984,1,0,1,1,1
958,199375,-0.27254442,0.02094857,0.79905642,-6.49165497,3.52502788,0.12361439,1,0,1,1,1
959,199583,-0.25667739,0.00502355,0.82655024,-6.49389928,3.15572518,0.14457632,1,0,1,1,1
960,199791,-0.25059636,-0.01823147,0.85671320,-6.48022885,2.79353308,0.15562356,1,0,1,1,1
961,200000,-0.23436004,-0.04190676,0.87383507,-6.44808404,2.41311095,0.16461757,1,0,1,1,1
962,200208,-0.22234637,-0.06331914,0.91450057,-6.36157843,2.01030743,0.18681170,1,0,1,1,1
963,200416,-0.21233716,-0.08449349,0.91521724,-6.25830274,1.59459303,0.17348750,1,0,1,1,1
964,200625,-0.18920502,-0.09438961,0.93857173,-6.12161903,1.18011670,0.20374580,1,0,1,1,1
965,200833,-0.18042193,-0.12366625,0.94731644,-5.97463541,0.75188590,0.20166176,1,0,1,1,1
966,201041,-0.16059909,-0.13666029,0.94515910,-5.79138076,0.33392677,0.23630552,1,0,1,1,1
967,201250,-0.15157094,-0.15318661,0.95505566,-5.57791094,-0.10205871,0.23605082,1,0,1,1,1
968,201458,-0.13028521,-0.17002073,0.94979668,-5.34595233,-0.50009802,0.22036001,1,0,1,1,1
969,201666,-0.11581385,-0.19423040,0.93425881,-5.09639409,-0.92384419,0.22848193,1,0,1,1,1
970,201875,-0.09242108,-0.20102634,0.92713052,-4.82339154,-1.36472669,0.23359587,1,0,1,1,1
971,202083,-0.07207690,-0.21620570,0.91178638,-4.52749437,-1.76471071,0.25727041,1,0,1,1,1
972,202291,-0.05292976,-0.22244907,0.89771584,-4.19383651,-2.17310535,0.26397517,1,0,1,1,1
973,202500,-0.02675452,-0.23487844,0.87546200,-3.87977876,-2.56693143,0.23906721,1,0,1,1,1
974,202708,-0.01098442,-0.25577685,0.84283669,-3.53663988,-2.96303151,0.25375333,1,0,1,1,1
975,202916,-0.00313898,-0.25644402,0.81826165,-3.17183171,-3.34447370,0.25539459,1,0,1,1,1
976,203125,0.02786769,-0.27429475,0.78077157,-2.77814342,-3.67551132,0.26231191,1,0,1,1,1
977,203333,0.03982692,-0.28116193,0.74635201,-2.40948115,-4.01831193,0.25408230,1,0,1,1,1
978,203541,0.06659906,-0.28495264,0.70766847,-2.00241479,-4.35697819,0.25654867,1,0,1,1,1
979,203750,0.07339299,-0.28782708,0.66550886,-1.58730566,-4.67929140,0.23904882,1,0,1,1,1
980,203958,0.09961116,-0.30079345,0.61354423,-1.16923668,-4.95900085,0.23082898,1,0,1,1,1
981,204166,0.12055694,-0.29538278,0.55995991,-0.77455925,-5.20651917,0.23095503,1,0,1,1,1
982,204375,0.13188943,-0.30097576,0.51559381,-0.33026316,-5.45566587,0.23082610,1,0,1,1,1
983,204583,0.16038802,-0.30306123,0.46370314,0.07960931,-5.68163003,0.22414913,1,0,1,1,1
984,204791,0.18029729,-0.30463216,0.39810945,0.54538757,-5.87209184,0.19711682,1,0,1,1,1
985,205000,0.18572041,-0.29513836,0.34965130,0.93663688,-6.04521307,0.19544904,1,0,1,1,1
986,205208,0.20501117,-0.28911259,0.28945368,1.35440683,-6.16809198,0.19681992,1,0,1,1,1
987,205416,0.21965393,-0.29596171,0.22970903,1.79188436,-6.32113266,0.19512471,1,0,1,1,1
988,205625,0.22532805,-0.28823889,0.16795562,2.17236023,-6.38524433,0.15885165,1,0,1,1,1
989,205833,0.23741993,-0.28034884,0.11385196,2.56370111,-6.45859499,0.16416249,1,0,1,1,1
990,206041,0.25355404,-0.26500025,0.04271026,2.97089439,-6.48701526,0.12931794,1,0,1,1,1
991,206250,0.26923523,-0.25530754,-0.01026725,3.35339637,-6.50007231,0.14297349,1,0,1,1,1
992,206458,0.27591693,-0.24640157,-0.07026449,3.68743898,-6.47294757,0.09649926,1,0,1,1,1
993,206666,0.27119789,-0.24276930,-0.13047334,4.02973414,-6.42452754,0.07717050,1,0,1,1,1
994,206875,0.29132173,-0.22340180,-0.19722285,4.34273002,-6.37006270,0.07815632,1,0,1,1,1
995,207083,0.29655511,-0.21806832,-0.25236449,4.67572828,-6.25212644,0.04921524,1,0,1,1,1
996,207291,0.28068083,-0.19367019,-0.31962496,4.94363194,-6.13278656,0.04839174,1,0,1,1,1
997,207500,0.30161274,-0.17532897,-0.37606344,5.20477177,-5.98763409,0.02088442,1,0,1,1,1
998,207708,0.29973181,-0.17423772,-0.42789414,5.46653721,-5.77851411,0.02013027,1,0,1,1,1
999,207916,0.30644251,-0.15455956,-0.48606809,5.65981382,-5.56465354,-0.00567522,1,0,1,1,1
1000,208125,0.30398795,-0.13272493,-0.54237806,5.87563437,-5.35477007,-0.02945280,1,0,1,1,1
1001,208333,0.29965418,-0.11409352,-0.59443661,6.01874248,-5.11152161,-0.03453969,1,0,1,1,1
1002,208541,0.29425579,-0.09247275,-0.63250189,6.19123069,-4.81580088,-0.06335367,1,0,1,1,1
1003,208750,0.29051554,-0.06551143,-0.68039607,6.30137213,-4.54080343,-0.07176849,1,0,1,1,1
1004,208958,0.27504853,-0.05381139,-0.72293932,6.40126997,-4.23338217,-0.09342151,1,0,1,1,1
1005,209166,0.26746299,-0.04012995,-0.75911604,6.44284616,-3.89567651,-0.09565837,1,0,1,1,1
1006,209375,0.27022835,-0.03089128,-0.80249057,6.49024209,-3.51314934,-0.13091539,1,0,1,1,1
1007,209583,0.25826974,0.01015763,-0.82750673,6.48945874,-3.15782532,-0.14939548,1,0,1,1,1
1008,209791,0.25031297,0.02212287,-0.85850018,6.46646103,-2.78354060,-0.14165963,1,0,1,1,1
1009,210000,0.23314519,0.04812169,-0.88841265,6.43672481,-2.40662310,-0.17500358,1,0,1,1,1
1010,210208,0.21913076,0.06344059,-0.90665046,6.36579469,-2.01593583,-0.17289422,1,0,1,1,1
1011,210416,0.20670774,0.08055381,-0.91488941,6.22942333,-1.59908864,-0.17595085,1,0,1,1,1
1012,210625,0.19063829,0.09745954,-0.93761519,6.13626952,-1.17596760,-0.19083089,1,0,1,1,1
1013,210833,0.18458633,0.12096216,-0.94271263,5.98419950,-0.74113587,-0.21092027,1,0,1,1,1
1014,211041,0.16675065,0.14102629,-0.94501548,5.80945253,-0.33499754,-0.20824908,1,0,1,1,1
1015,211250,0.14918004,0.15849112,-0.95274828,5.56254405,0.09285987,-0.22724822,1,0,1,1,1
1016,211458,0.13610545,0.17238305,-0.93663578,5.36686201,0.50562150,-0.24625281,1,0,1,1,1
1017,211666,0.10718495,0.18560928,-0.93554752,5.10234453,0.92716632,-0.22213375,1,0,1,1,1
1018,211875,0.08607455,0.20482071,-0.93133293,4.82310980,1.34112307,-0.25416551,1,0,1,1,1
1019,212083,0.07254954,0.21122838,-0.91339659,4.54921253,1.74426275,-0.24940864,1,0,1,1,1
1020,212291,0.05653863,0.23287829,-0.91903722,4.21532668,2.17924917,-0.25520977,1,0,1,1,1
1021,212500,0.03158056,0.23506716,-0.87023640,3.88379274,2.59779652,-0.27190032,1,0,1,1,1
1022,212708,0.01005764,0.25532817,-0.83311865,3.51735592,2.97054325,-0.25060710,1,0,1,1,1
1023,212916,-0.00832682,0.26630924,-0.81482576,3.15145589,3.33454266,-0.26345947,1,0,1,1,1
1024,213125,-0.01973017,0.27166082,-0.78445223,2.79329545,3.69628424,-0.25035768,1,0,1,1,1
1025,213333,-0.04043933,0.27984407,-0.74292248,2.42218434,4.03068024,-0.26760880,1,0,1,1,1
1026,213541,-0.05571304,0.28646252,-0.71356095,2.01304144,4.36022983,-0.26239461,1,0,1,1,1
1027,213750,-0.07460998,0.28918358,-0.65544239,1.60310326,4.66912438,-0.24640282,1,0,1,1,1
1028,213958,-0.09905200,0.29178496,-0.61677032,1.16339267,4.94753805,-0.23421144,1,0,1,1,1
1029,214166,-0.12829739,0.29979082,-0.57127656,0.76316864,5.19293744,-0.23265267,1,0,1,1,1
1030,214375,-0.13526816,0.29953566,-0.51966410,0.34466355,5.46508031,-0.24942873,1,0,1,1,1
1031,214583,-0.15338984,0.30118949,-0.46127953,-0.08790831,5.66689647,-0.21448437,1,0,1,1,1
1032,214791,-0.16893012,0.30200957,-0.40372446,-0.53454954,5.86182443,-0.21921200,1,0,1,1,1
1033,215000,-0.18932491,0.30162183,-0.35146749,-0.92094270,6.03692213,-0.21707184,1,0,1,1,1
1034,215208,-0.20702409,0.29177590,-0.28935632,-1.35413227,6.18440993,-0.18224657,1,0,1,1,1
1035,215416,-0.21391208,0.28507641,-0.23086206,-1.78473643,6.31070438,-0.18704404,1,0,1,1,1
1036,215625,-0.23597980,0.28246541,-0.17863615,-2.15921827,6.40565424,-0.15875921,1,0,1,1,1
1037,215833,-0.23571643,0.27457698,-0.10716783,-2.57401396,6.45959758,-0.15304577,1,0,1,1,1
1038,216041,-0.25885274,0.25961116,-0.04711578,-2.94990241,6.49998361,-0.14009473,1,0,1,1,1
1039,216250,-0.27180341,0.25596466,0.01215050,-3.33500234,6.49977677,-0.11664217,1,0,1,1,1
1040,216458,-0.26878164,0.24348143,0.08104031,-3.69590175,6.46938962,-0.12108411,1,0,1,1,1
