260,53958,0.84056512,0.04233320,-0.88905708,0.21017552,-0.07662117,-0.10667731,0,0,0,0,0
261,54166,0.79376056,0.11497391,-0.92049149,0.20348850,-0.05386849,-0.11211063,0,0,0,0,0
262,54375,0.76017613,0.17158024,-0.93308724,0.20056559,-0.05681112,-0.13806315,0,0,0,0,0
263,54583,0.71395380,0.23926463,-0.96476553,0.17913464,-0.04828419,-0.11451486,0,0,0,0,0
264,54791,0.67172203,0.29880111,-0.97675214,0.20118896,-0.04282476,-0.13176783,0,0,0,0,0
265,55000,0.62389258,0.37347396,-0.99093966,0.18551908,-0.01472855,-0.14510514,0,0,0,0,0
266,55208,0.56498472,0.42676622,-0.99971853,0.18719832,0.00273832,-0.15885224,0,0,0,0,0
267,55416,0.50980009,0.48567369,-0.99726669,0.15939344,0.01086749,-0.16323919,0,0,0,0,0
268,55625,0.45867219,0.54098733,-0.99805321,0.17354910,0.03616613,-0.16316148,0,0,0,0,0
269,55833,0.39232915,0.59679894,-0.99305693,0.16538779,0.02844552,-0.17447681,0,0,0,0,0
270,56041,0.33620896,0.64854346,-0.98376340,0.15370138,0.03462281,-0.18756313,0,0,0,0,0
271,56250,0.27702343,0.69181559,-0.98101178,0.13954060,0.05698929,-0.20340339,0,0,0,0,0
272,56458,0.20775669,0.73253582,-0.95297407,0.15221929,0.07560158,-0.20036740,0,0,0,0,0
273,56666,0.14681116,0.77688545,-0.93450060,0.12480559,0.07731233,-0.20985657,0,0,0,0,0
274,56875,0.08486446,0.81468318,-0.90980851,0.13239019,0.09084950,-0.20703482,0,0,0,0,0
275,57083,0.02671195,0.85945729,-0.85987918,0.12383251,0.10355843,-0.20072859,0,0,0,0,0
276,57291,-0.05044064,0.88654840,-0.85053041,0.09396565,0.11523932,-0.21321883,0,0,0,0,0
277,57500,-0.10955089,0.92394869,-0.80576568,0.09743669,0.11937165,-0.19080185,0,0,0,0,0
278,57708,-0.16621494,0.94479796,-0.76465819,0.07206945,0.12690000,-0.21174755,0,0,0,0,0
279,57916,-0.23186493,0.95494484,-0.71925545,0.06802463,0.13726177,-0.22051881,0,0,0,0,0
280,58125,-0.30116347,0.97842613,-0.67577906,0.03664298,0.14438290,-0.20173320,0,0,0,0,0
281,58333,-0.36226592,0.98190468,-0.61856758,0.02860875,0.13754493,-0.20049501,0,0,0,0,0
282,58541,-0.42049441,0.99439533,-0.57174363,0.01402888,0.13019400,-0.15412781,0,0,0,0,0
283,58750,-0.47969913,1.00072571,-0.50892561,-0.00345139,0.14465515,-0.18562916,0,0,0,0,0
284,58958,-0.53258942,0.99692624,-0.45189497,-0.01536707,0.16657695,-0.18809396,0,0,0,0,0
285,59166,-0.58891470,1.00497618,-0.39465800,-0.04264844,0.16193989,-0.16384163,0,0,0,0,0
286,59375,-0.65393680,0.98868282,-0.33325787,-0.05465318,0.17933278,-0.15629893,0,0,0,0,0
287,59583,-0.70449322,0.96829807,-0.26336532,-0.05564802,0.18340065,-0.15628903,0,0,0,0,0
288,59791,-0.74548845,0.95785060,-0.20591969,-0.07961431,0.19148859,-0.13067860,0,0,0,0,0
289,60000,-0.79481647,0.92260599,-0.14477332,-0.09221598,0.20181827,-0.11799721,0,0,0,0,0
290,60208,-0.81813472,0.89878108,-0.07980214,-0.10648280,0.21385969,-0.11197312,0,0,0,0,0
291,60416,-0.86755749,0.87409361,-0.01762422,-0.11258147,0.20561109,-0.10425351,0,0,0,0,0
292,60625,-0.89311444,0.83024738,0.04925083,-0.12728688,0.19780303,-0.09363522,0,0,0,0,0
293,60833,-0.92362459,0.80204650,0.10779378,-0.11789979,0.21234340,-0.08399252,0,0,0,0,0
294,61041,-0.95092833,0.75982124,0.18599523,-0.13703116,0.21592324,-0.07771622,0,0,0,0,0
295,61250,-0.95685245,0.71809360,0.23951692,-0.14994678,0.18438981,-0.03648986,0,0,0,0,0
296,61458,-0.98139854,0.67809850,0.31556299,-0.14701611,0.19644592,-0.01273992,0,0,0,0,0
297,61666,-0.98067616,0.62260786,0.37426719,-0.16425019,0.19935424,-0.03264986,0,0,0,0,0
298,61875,-0.99074908,0.56954742,0.42098651,-0.16372781,0.18833883,-0.01340939,0,0,0,0,0
299,62083,-1.00114933,0.50751663,0.48327331,-0.14627224,0.18729325,-0.00326801,0,0,0,0,0
300,62291,-1.01068880,0.45980366,0.54041707,-0.17528367,0.17129455,0.03095556,0,0,0,0,0
301,62500,-0.99666049,0.39796502,0.59743621,-0.17050284,0.17735367,0.02561261,0,0,0,0,0
302,62708,-0.97391797,0.33946339,0.64501827,-0.15183121,0.15792660,0.05538488,0,0,0,0,0
303,62916,-0.96924588,0.27579778,0.69918860,-0.17638122,0.12799457,0.06405327,0,0,0,0,0
304,63125,-0.95396537,0.21737291,0.73015480,-0.18900354,0.14124472,0.06830259,0,0,0,0,0
305,63333,-0.93372275,0.14568262,0.77852688,-0.20863194,0.12941301,0.09227628,0,0,0,0,0
306,63541,-0.89968921,0.08669464,0.81991681,-0.19150179,0.10845571,0.08302961,0,0,0,0,0
307,63750,-0.87181684,0.01500704,0.85334604,-0.20449741,0.07784169,0.09373013,0,0,0,0,0
308,63958,-0.83804423,-0.05432196,0.88019061,-0.19380709,0.09285509,0.08841719,0,0,0,0,0
309,64166,-0.79602929,-0.11241927,0.92165878,-0.20736038,0.06148296,0.08310695,0,0,0,0,0
310,64375,-0.75518733,-0.17333572,0.93617492,-0.19751156,0.05621096,0.12541304,0,0,0,0,0
311,64583,-0.71414409,-0.24377395,0.95876704,-0.18392044,0.04236024,0.11647143,0,0,0,0,0
312,64791,-0.67703791,-0.30245565,0.98219730,-0.18825797,0.02198576,0.14267687,0,0,0,0,0
313,65000,-0.62403641,-0.36694269,0.99660673,-0.20340907,0.02454212,0.13659542,0,0,0,0,0
314,65208,-0.56969148,-0.43075416,0.99544540,-0.18352453,0.01426504,0.14840117,0,0,0,0,0
315,65416,-0.51196715,-0.48142000,0.99657960,-0.16820158,0.00067973,0.16101839,0,0,0,0,0
316,65625,-0.44738641,-0.54399767,0.99688778,-0.18597309,-0.01570276,0.16281836,0,0,0,0,0
317,65833,-0.38589997,-0.59304433,1.00143519,-0.14658442,-0.03458471,0.16078931,0,0,0,0,0
318,66041,-0.33392824,-0.65379205,0.99236941,-0.15458758,-0.02614066,0.17615964,0,0,0,0,0
319,66250,-0.27156496,-0.69455753,0.97462243,-0.14263637,-0.05256301,0.18229187,0,0,0,0,0
320,66458,-0.21926575,-0.73785559,0.95641259,-0.14399713,-0.07691568,0.19722402,0,0,0,0,0
321,66666,-0.15042826,-0.78176369,0.92667003,-0.13180778,-0.07553547,0.21327262,0,0,0,0,0
322,66875,-0.08712561,-0.81827399,0.90956943,-0.13223269,-0.08763955,0.19814726,0,0,0,0,0
323,67083,-0.02324156,-0.85525526,0.88110941,-0.09789018,-0.09526676,0.20647967,0,0,0,0,0
324,67291,0.04729185,-0.88913471,0.84398945,-0.08435732,-0.11062575,0.21073079,0,0,0,0,0
325,67500,0.10655011,-0.91481813,0.80632225,-0.06848949,-0.12424994,0.20008213,0,0,0,0,0
326,67708,0.16350797,-0.94546343,0.75864310,-0.09402387,-0.13848521,0.21037748,0,0,0,0,0
327,67916,0.24093466,-0.96151555,0.72468832,-0.05834395,-0.13620566,0.21484253,0,0,0,0,0
328,68125,0.30580309,-0.98036964,0.66391299,-0.04168076,-0.15325973,0.20389460,0,0,0,0,0
329,68333,0.36335069,-0.98326584,0.61960973,-0.03681528,-0.13948697,0.19439580,0,0,0,0,0
330,68541,0.42195048,-0.99874887,0.56841255,-0.00953015,-0.16461852,0.18028550,0,0,0,0,0
331,68750,0.47760283,-1.00960435,0.51604826,-0.01120865,-0.15859197,0.18024506,0,0,0,0,0
332,68958,0.53529363,-1.00038790,0.45794638,0.03389505,-0.15467689,0.16570363,0,0,0,0,0
333,69166,0.59992681,-1.00030769,0.39913312,0.01922883,-0.17166893,0.15838681,0,0,0,0,0
334,69375,0.64328347,-0.98129639,0.33138394,0.05163391,-0.17726822,0.15344565,0,0,0,0,0
335,69583,0.70658124,-0.96620470,0.28290562,0.07067834,-0.17953833,0.14255087,0,0,0,0,0
336,69791,0.74751816,-0.95376153,0.21424948,0.06949587,-0.18568607,0.14460540,0,0,0,0,0
337,70000,0.78725219,-0.93266750,0.14387417,0.10096929,-0.18652566,0.11777934,0,0,0,0,0
338,70208,0.83826968,-0.89977816,0.08048299,0.07981461,-0.19632638,0.11667064,0,0,0,0,0
339,70416,0.86645668,-0.87434390,0.02162741,0.10767471,-0.20219938,0.09693973,0,0,0,0,0
340,70625,0.88946644,-0.84001777,-0.04882714,0.10014996,-0.22783866,0.08084243,0,0,0,0,0
341,70833,0.91415048,-0.80115164,-0.11721041,0.11745992,-0.20681702,0.08382532,0,0,0,0,0
342,71041,0.94087292,-0.75523577,-0.17452899,0.12760232,-0.19220801,0.06909153,0,0,0,0,0
343,71250,0.96224275,-0.72257290,-0.24993932,0.13356158,-0.20045235,0.04533842,0,0,0,0,0
344,71458,0.97472318,-0.67288389,-0.29963961,0.15769338,-0.19397276,0.00586416,0,0,0,0,0
345,71666,0.98458914,-0.60833649,-0.35999348,0.13856141,-0.20580465,0.03358646,0,0,0,0,0
346,71875,0.99895325,-0.55914820,-0.42483560,0.13962733,-0.19383044,0.01515510,0,0,0,0,0
347,72083,1.00557454,-0.50895441,-0.47632586,0.15550649,-0.18030294,0.00399383,0,0,0,0,0
348,72291,1.00950121,-0.45853328,-0.53432900,0.16553568,-0.17310508,-0.00997081,0,0,0,0,0
349,72500,0.99534296,-0.39660477,-0.59786206,0.17410049,-0.16008185,-0.03561643,0,0,0,0,0
350,72708,0.98835997,-0.34200260,-0.64414078,0.18543336,-0.16875594,-0.05256473,0,0,0,0,0
351,72916,0.96213095,-0.29168872,-0.69575098,0.15737360,-0.15392329,-0.07768970,0,0,0,0,0
352,73125,0.95742196,-0.21776641,-0.74056591,0.20078201,-0.14686879,-0.06847898,0,0,0,0,0
353,73333,0.92562128,-0.15300561,-0.77584527,0.18057096,-0.11887748,-0.08317092,0,0,0,0,0
354,73541,0.90564919,-0.08549324,-0.81774421,0.19038628,-0.11070194,-0.09435610,0,0,0,0,0
355,73750,0.87344973,-0.01780004,-0.86026699,0.19705208,-0.09818115,-0.10729481,0,0,0,0,0
356,73958,0.83825437,0.05358291,-0.88772947,0.17768131,-0.09064208,-0.11088787,0,0,0,0,0
357,74166,0.79429121,0.11086950,-0.92101798,0.19627354,-0.08013765,-0.12097951,0,0,0,0,0
358,74375,0.75681427,0.17063758,-0.94413355,0.21020367,-0.05980545,-0.10488298,0,0,0,0,0
359,74583,0.71155764,0.23890933,-0.95444271,0.20469846,-0.03702824,-0.11149808,0,0,0,0,0
360,74791,0.66613313,0.30635914,-0.96568852,0.18996611,-0.02070699,-0.13853503,0,0,0,0,0
361,75000,0.62503708,0.36456671,-0.98158975,0.19235612,-0.00877160,-0.12787220,0,0,0,0,0
362,75208,0.56484503,0.42155946,-0.99688609,0.18902952,-0.01692181,-0.14846240,0,0,0,0,0
363,75416,0.50841627,0.48682935,-1.00084347,0.17524857,-0.01137598,-0.14427540,0,0,0,0,0
364,75625,0.45812924,0.53502705,-0.99585720,0.17570181,0.02244646,-0.16224754,0,0,0,0,0
365,75833,0.39779591,0.59052458,-0.99535416,0.15545223,0.03988112,-0.17062061,0,0,0,0,0
366,76041,0.34604807,0.64857158,-0.99364219,0.14654334,0.04500773,-0.18242295,0,0,0,0,0
367,76250,0.27937160,0.69131552,-0.96384517,0.14543097,0.05418679,-0.19900944,0,0,0,0,0
368,76458,0.20176526,0.73921214,-0.96111625,0.11641597,0.06129208,-0.21076247,0,0,0,0,0
369,76666,0.15234025,0.78360208,-0.92722438,0.13920373,0.08599551,-0.20005401,0,0,0,0,0
370,76875,0.08779070,0.82252710,-0.90344498,0.12411966,0.09704093,-0.20635699,0,0,0,0,0
371,77083,0.02835577,0.85364434,-0.86788178,0.11113916,0.10424997,-0.18148090,0,0,0,0,0
372,77291,-0.04538569,0.89227520,-0.83884960,0.11025336,0.09923904,-0.20086591,0,0,0,0,0
373,77500,-0.10332303,0.91446041,-0.80825210,0.09382724,0.10808788,-0.21646888,0,0,0,0,0
374,77708,-0.17475677,0.95184787,-0.75837513,0.08700452,0.12385171,-0.20736790,0,0,0,0,0
375,77916,-0.23526952,0.96211497,-0.72066283,0.07743779,0.14132149,-0.20752125,0,0,0,0,0
376,78125,-0.30506030,0.98351801,-0.67559643,0.04930754,0.14579318,-0.20035237,0,0,0,0,0
377,78333,-0.36878158,0.99618464,-0.62885020,0.02256230,0.13850401,-0.20801272,0,0,0,0,0
378,78541,-0.41844349,0.99834198,-0.56674318,0.02050720,0.13028818,-0.17961996,0,0,0,0,0
379,78750,-0.48208193,0.99834164,-0.51878638,-0.01032177,0.16838996,-0.18538384,0,0,0,0,0
380,78958,-0.54588396,1.00530137,-0.44549528,-0.02680167,0.17437559,-0.16668899,0,0,0,0,0
381,79166,-0.59049943,0.98843862,-0.40129171,-0.03748717,0.17048734,-0.17028953,0,0,0,0,0
382,79375,-0.66070344,0.97858990,-0.33479489,-0.03754831,0.17237743,-0.15864179,0,0,0,0,0
383,79583,-0.70056737,0.97297209,-0.27297249,-0.05528454,0.18090114,-0.13869960,0,0,0,0,0
384,79791,-0.75107374,0.94971227,-0.20795185,-0.06663243,0.20013047,-0.15498574,0,0,0,0,0
385,80000,-0.77955805,0.92394387,-0.14997484,-0.08601434,0.20227368,-0.11378589,0,0,0,0,0
386,80208,-0.82686469,0.89794863,-0.07625107,-0.09237053,0.19767965,-0.09808577,0,0,0,0,0
387,80416,-0.85968351,0.86584661,-0.01700985,-0.10197224,0.22779373,-0.08708186,0,0,0,0,0
388,80625,-0.89009753,0.84673123,0.04640161,-0.12389932,0.19292431,-0.09696171,0,0,0,0,0
389,80833,-0.91522579,0.80371328,0.10757182,-0.11930995,0.20321776,-0.07474161,0,0,0,0,0
390,81041,-0.93951626,0.75423575,0.17769013,-0.13257988,0.20300136,-0.06936501,0,0,0,0,0
391,81250,-0.95875000,0.71358997,0.24556396,-0.14315979,0.20798701,-0.06620143,0,0,0,0,0
392,81458,-0.97984237,0.67209555,0.31490620,-0.14855430,0.21499294,-0.03622859,0,0,0,0,0
393,81666,-0.98594583,0.61545115,0.35847770,-0.15580959,0.20734855,-0.03694666,0,0,0,0,0
394,81875,-1.00105313,0.56612359,0.42282305,-0.15797934,0.19440879,-0.00138862,0,0,0,0,0
395,82083,-1.00314347,0.51351282,0.47254032,-0.15989826,0.17267747,0.01573629,0,0,0,0,0
396,82291,-1.00789660,0.45434532,0.54198837,-0.15775222,0.18708690,0.03496133,0,0,0,0,0
397,82500,-0.98657755,0.40584677,0.58594115,-0.15397564,0.15663057,0.04088803,0,0,0,0,0
398,82708,-0.99031570,0.33650723,0.64573921,-0.16821019,0.15339452,0.04426399,0,0,0,0,0
399,82916,-0.96433275,0.27758277,0.69932850,-0.17770218,0.14523682,0.05788482,0,0,0,0,0
400,83125,-0.95044234,0.21549874,0.73689062,-0.20389691,0.12585613,0.07106284,0,0,0,0,0
401,83333,-0.92966912,0.15856644,0.77691610,-0.16456596,0.11319443,0.09330609,0,0,0,0,0
402,83541,-0.90229019,0.08520289,0.82746185,-0.20025053,0.11769702,0.10126168,0,0,0,0,0
403,83750,-0.87899163,0.03089968,0.86023271,-0.20357662,0.11077747,0.09286606,0,0,0,0,0
404,83958,-0.83143590,-0.04714174,0.88320145,-0.18674333,0.08309575,0.11041355,0,0,0,0,0
405,84166,-0.80351829,-0.11181453,0.91793812,-0.21160998,0.05391289,0.10236010,0,0,0,0,0
406,84375,-0.75553477,-0.17097035,0.93744126,-0.19656535,0.06262931,0.11917495,0,0,0,0,0
407,84583,-0.71904660,-0.23028859,0.96744145,-0.20301320,0.04114049,0.11916005,0,0,0,0,0
408,84791,-0.67626057,-0.30446112,0.97903779,-0.19749752,0.03998684,0.13355164,0,0,0,0,0
409,85000,-0.60920781,-0.35894700,0.99812330,-0.18972867,0.02743569,0.13189962,0,0,0,0,0
410,85208,-0.56962592,-0.42133996,0.99361526,-0.19635069,-0.00657844,0.13528570,0,0,0,0,0
411,85416,-0.50947160,-0.48801037,1.00289873,-0.17907123,-0.00435802,0.14649531,0,0,0,0,0
412,85625,-0.47002032,-0.54083152,1.00089291,-0.16051738,-0.00744588,0.17404322,0,0,0,0,0
413,85833,-0.39651763,-0.59512084,0.99713523,-0.16420283,-0.02806682,0.16579967,0,0,0,0,0
414,86041,-0.33286633,-0.65164872,0.98368127,-0.12101105,-0.05179532,0.18146127,0,0,0,0,0
415,86250,-0.27360338,-0.69442067,0.96168490,-0.14748477,-0.04785342,0.20069617,0,0,0,0,0
416,86458,-0.21219974,-0.74057483,0.95857284,-0.15252471,-0.08421549,0.20876285,0,0,0,0,0
417,86666,-0.14936956,-0.78164889,0.93353165,-0.13748643,-0.07759964,0.19230856,0,0,0,0,0
418,86875,-0.08000708,-0.82238751,0.90308759,-0.14263326,-0.09667432,0.18140009,0,0,0,0,0
419,87083,-0.02652665,-0.86181907,0.87467177,-0.10258482,-0.09707957,0.19943976,0,0,0,0,0
420,87291,0.04320965,-0.87839998,0.83731584,-0.08623321,-0.11258486,0.21034809,0,0,0,0,0
421,87500,0.11597838,-0.91796339,0.79602120,-0.08152666,-0.11316191,0.21473549,0,0,0,0,0
422,87708,0.16557015,-0.93709514,0.76899541,-0.08476782,-0.11117965,0.19472644,0,0,0,0,0
423,87916,0.23618922,-0.96193160,0.72170397,-0.07036385,-0.12396054,0.18617088,0,0,0,0,0
424,88125,0.29426915,-0.97294362,0.66395248,-0.03863557,-0.12993554,0.19088123,0,0,0,0,0
425,88333,0.36341430,-0.99639904,0.63231633,-0.03496916,-0.13666580,0.18970632,0,0,0,0,0
426,88541,0.42295673,-1.00056091,0.56049082,-0.02186484,-0.16572457,0.20957125,0,0,0,0,0
427,88750,0.47737982,-1.00541740,0.51391615,-0.00656721,-0.15423215,0.18253007,0,0,0,0,0
428,88958,0.53960135,-1.00451289,0.45269679,0.03786965,-0.15926935,0.17971851,0,0,0,0,0
429,89166,0.59490075,-0.99421403,0.38712235,0.02991925,-0.16371936,0.17525477,0,0,0,0,0
430,89375,0.64397901,-0.98616991,0.33464295,0.05744646,-0.17752252,0.15017125,0,0,0,0,0
431,89583,0.69443512,-0.97707296,0.27036377,0.06828218,-0.17681747,0.14563706,0,0,0,0,0
432,89791,0.73952993,-0.95222981,0.20562555,0.06700424,-0.20040703,0.13680436,0,0,0,0,0
433,90000,0.77415152,-0.92940833,0.15223408,0.08764869,-0.17697668,0.12972181,0,0,0,0,0
434,90208,0.82933149,-0.89603830,0.08504435,0.08805312,-0.19637739,0.11149832,0,0,0,0,0
435,90416,0.86605221,-0.87705871,0.02142132,0.12246051,-0.21498087,0.11202521,0,0,0,0,0
436,90625,0.88286749,-0.83839000,-0.04756637,0.10790837,-0.19466947,0.10098723,0,0,0,0,0
437,90833,0.92530893,-0.80237328,-0.10906247,0.12884552,-0.22039341,0.07492464,0,0,0,0,0
438,91041,0.94500030,-0.75463253,-0.17507620,0.12759855,-0.20869922,0.07249337,0,0,0,0,0
439,91250,0.95724542,-0.71788049,-0.23608147,0.12986108,-0.20577297,0.05523178,0,0,0,0,0
440,91458,0.97746876,-0.66388117,-0.30628899,0.15575756,-0.20776831,0.06373379,0,0,0,0,0
441,91666,0.98668349,-0.62056559,-0.37505416,0.14507360,-0.20028275,0.03134233,0,0,0,0,0
442,91875,1.00239271,-0.56646835,-0.41672485,0.13687395,-0.19250930,0.01124566,0,0,0,0,0
443,92083,0.99654557,-0.50947489,-0.48214946,0.16406026,-0.19668180,-0.01324134,0,0,0,0,0
444,92291,1.01082732,-0.46476293,-0.53573055,0.15732741,-0.17480167,-0.03239372,0,0,0,0,0
445,92500,1.00075223,-0.40160063,-0.59618968,0.17064452,-0.16795295,-0.03048624,0,0,0,0,0
446,92708,0.97922274,-0.33797353,-0.64548077,0.18245636,-0.13797343,-0.06548339,0,0,0,0,0
447,92916,0.97957899,-0.27717554,-0.68555254,0.18244005,-0.13115327,-0.04353484,0,0,0,0,0
448,93125,0.95677805,-0.22140032,-0.73713111,0.19278367,-0.14126260,-0.09042857,0,0,0,0,0
449,93333,0.92991236,-0.14715314,-0.77055324,0.17577370,-0.12287426,-0.08896915,0,0,0,0,0
450,93541,0.90750387,-0.08539577,-0.81641335,0.20515560,-0.11576549,-0.07652751,0,0,0,0,0
451,93750,0.87828863,-0.01957377,-0.86002000,0.19384590,-0.09878557,-0.09406127,0,0,0,0,0
452,93958,0.83567208,0.04422151,-0.88664223,0.18511864,-0.07524060,-0.09875439,0,0,0,0,0
453,94166,0.80588464,0.09480164,-0.90882794,0.17605207,-0.07272913,-0.11439523,0,0,0,0,0
454,94375,0.75843567,0.17838248,-0.94060844,0.19719932,-0.06481387,-0.11608832,0,0,0,0,0
455,94583,0.72040160,0.24282909,-0.95891153,0.19052216,-0.04204770,-0.11581238,0,0,0,0,0
456,94791,0.66842150,0.30103143,-0.97135915,0.18726359,-0.05574765,-0.13943488,0,0,0,0,0
457,95000,0.61408821,0.35770519,-1.00221205,0.19356935,-0.02834456,-0.14273911,0,0,0,0,0
458,95208,0.56975965,0.42289998,-0.99476658,0.20161690,0.00146228,-0.14943673,0,0,0,0,0
459,95416,0.50988727,0.48918145,-0.99502920,0.16881984,0.01463009,-0.16166587,0,0,0,0,0
460,95625,0.45565417,0.53870180,-1.00479188,0.17169723,0.02666287,-0.16070397,0,0,0,0,0
461,95833,0.39820730,0.59503004,-0.99063529,0.15777889,0.01482228,-0.17234788,0,0,0,0,0
462,96041,0.34323295,0.64482329,-0.98653888,0.14612724,0.02844405,-0.18591927,0,0,0,0,0
463,96250,0.27213705,0.69681849,-0.98140039,0.13824154,0.04947924,-0.20885221,0,0,0,0,0
464,96458,0.20746911,0.73439066,-0.95122439,0.15698170,0.06768616,-0.18574103,0,0,0,0,0
465,96666,0.15654339,0.78251129,-0.93331131,0.13240370,0.07260953,-0.21134010,0,0,0,0,0
466,96875,0.08437585,0.82821809,-0.90761579,0.12138732,0.07447772,-0.18764297,0,0,0,0,0
467,97083,0.01733258,0.85389738,-0.87395025,0.10650800,0.11069847,-0.21592389,0,0,0,0,0
468,97291,-0.04258174,0.88925676,-0.84790816,0.10296023,0.11791529,-0.20580135,0,0,0,0,0
469,97500,-0.11052304,0.92431282,-0.80145384,0.08357590,0.11211631,-0.20166459,0,0,0,0,0
470,97708,-0.17432246,0.94732815,-0.76836310,0.09566690,0.13191062,-0.20849015,0,0,0,0,0
471,97916,-0.22385331,0.96638388,-0.71128165,0.06415750,0.14033741,-0.20071819,0,0,0,0,0
472,98125,-0.30472568,0.98242280,-0.66501381,0.04739653,0.11289751,-0.20278442,0,0,0,0,0
473,98333,-0.36909967,0.99438401,-0.61200374,0.03092780,0.14892955,-0.17600621,0,0,0,0,0
474,98541,-0.41666390,0.99896401,-0.56380366,0.02633638,0.14794821,-0.18667302,0,0,0,0,0
475,98750,-0.48399578,1.00868767,-0.51246181,-0.00337813,0.12990528,-0.18259577,0,0,0,0,0
476,98958,-0.53788463,0.99931042,-0.45628243,-0.02394378,0.17214828,-0.17078993,0,0,0,0,0
477,99166,-0.59138083,0.99058016,-0.39734004,-0.03294996,0.17004243,-0.15293110,0,0,0,0,0
478,99375,-0.65577445,0.97801928,-0.33375753,-0.04121619,0.16071542,-0.15076245,0,0,0,0,0
479,99583,-0.69081500,0.96685400,-0.27471757,-0.05095681,0.18794809,-0.14279831,0,0,0,0,0
480,99791,-0.74557690,0.94756930,-0.20718610,-0.07334076,0.19262918,-0.14862086,0,0,0,0,0
481,100000,-0.77605959,0.92392139,-0.14966523,-0.08494947,0.20231315,-0.11210527,0,0,0,0,0
482,100208,-0.82585602,0.89425580,-0.08500778,-0.08813862,0.18261809,-0.10928124,0,0,0,0,0
483,100416,-0.84052684,0.87050867,-0.01970544,-0.13534850,0.20276878,-0.10603741,0,0,0,0,0
484,100625,-0.85573680,0.82854816,0.04246764,-0.11627986,0.19839628,-0.08667673,0,0,0,0,0
485,100833,-0.87245274,0.79708380,0.10851833,-0.13153932,0.20754000,-0.06382754,0,0,0,0,0
486,101041,-0.86599788,0.75569387,0.17641492,-0.13327728,0.19165713,-0.05770728,0,0,0,0,0
487,101250,-0.85153255,0.71963968,0.23136290,-0.13844680,0.19544203,-0.03158383,0,0,0,0,0
488,101458,-0.81778354,0.65636718,0.29069527,-0.13814389,0.21850441,-0.02828496,0,0,0,0,0
489,101666,-0.79127201,0.60712519,0.35502851,-0.17402926,0.20976561,-0.04159918,0,0,0,0,0
490,101875,-0.74873492,0.55113748,0.40735207,-0.17858899,0.20148165,0.00523114,0,0,0,0,0
491,102083,-0.70504267,0.49387720,0.47446654,-0.19376358,0.19870316,-0.01004024,0,0,0,0,0
492,102291,-0.64998867,0.44069607,0.51636432,-0.20726227,0.15621457,0.03511569,0,0,0,0,0
493,102500,-0.59428986,0.38047013,0.56929720,-0.23454462,0.16405203,0.04373525,0,0,0,0,0
494,102708,-0.54274698,0.31878014,0.61749321,-0.22272385,0.15572248,0.06371924,0,0,0,0,0
495,102916,-0.47340438,0.26534193,0.65194134,-0.26228986,0.13724840,0.06195730,0,0,0,0,0
496,103125,-0.42699718,0.19766884,0.69385748,-0.30904756,0.10979019,0.06953741,0,0,0,0,0
497,103333,-0.36711621,0.14442699,0.73153211,-0.33429780,0.12423195,0.08686188,0,0,0,0,0
498,103541,-0.32862532,0.08440293,0.77196028,-0.37402009,0.10856765,0.06940236,0,0,0,0,0
499,103750,-0.27366930,0.01451093,0.80733925,-0.40437072,0.08340785,0.08748676,0,0,0,0,0
500,103958,-0.23195734,-0.03508412,0.83436914,-0.44973325,0.08569268,0.09026365,0,0,0,0,0
501,104166,-0.20197597,-0.10044110,0.85514232,-0.49201966,0.06658023,0.09363371,0,0,0,0,0
502,104375,-0.16989924,-0.16250203,0.86304034,-0.51459119,0.06024713,0.09771289,0,0,0,0,0
503,104583,-0.15656580,-0.22991800,0.88209670,-0.52327182,0.03373028,0.11075757,0,0,0,0,0
504,104791,-0.13374779,-0.28755720,0.90742133,-0.57518325,0.03449384,0.12241479,0,0,0,0,0
505,105000,-0.13142864,-0.32805424,0.91887382,-0.56667965,0.02395838,0.13639584,0,0,0,0,0
506,105208,-0.11257889,-0.38493269,0.92238978,-0.58437903,0.00850245,0.12498397,0,0,0,0,0
507,105416,-0.10632066,-0.43747183,0.92565119,-0.60267552,-0.02663744,0.13017847,0,0,0,0,0
508,105625,-0.09132009,-0.48819533,0.91873251,-0.59602550,-0.00893339,0.11113142,0,0,0,0,0
