803,167083,-0.12166312,0.12664415,-0.02449339,-0.83861838,1.76407470,-0.05071121,1,0,1,1,0
804,167291,-0.13584199,0.12607066,0.03074621,-0.94341795,1.78439116,-0.04715378,1,0,1,1,0
805,167500,-0.13470010,0.12438511,0.09299366,-1.05093041,1.75059087,-0.05965787,1,0,1,1,0
806,167708,-0.14031215,0.11953564,0.15650258,-1.13143539,1.76240034,-0.04608352,1,0,1,1,0
807,167916,-0.14745084,0.10393505,0.21707692,-1.22461562,1.72891196,-0.03157073,1,0,1,1,0
808,168125,-0.14731557,0.09337889,0.27681825,-1.29811005,1.67895158,-0.01850847,1,0,1,1,0
809,168333,-0.14525149,0.09547483,0.33153218,-1.38998663,1.65172764,-0.02605490,1,0,1,1,0
810,168541,-0.14121976,0.08438727,0.37910893,-1.42668717,1.60681067,-0.01286921,1,0,1,1,0
811,168750,-0.16093764,0.07638881,0.44342480,-1.52391975,1.56007598,0.01183193,1,0,1,1,0
812,168958,-0.15697843,0.08311064,0.50100516,-1.57924044,1.49811310,0.00546276,1,0,1,1,0
813,169166,-0.14400155,0.04831388,0.54318720,-1.60056116,1.44037911,0.01583188,1,0,1,1,0
814,169375,-0.14067391,0.04503989,0.59832735,-1.64751142,1.34989822,0.01425300,1,0,1,1,0
815,169583,-0.14017650,0.03724507,0.63996572,-1.69866459,1.28878566,0.01282853,1,0,1,1,0
816,169791,-0.15214046,0.03493508,0.68386646,-1.71778615,1.20205512,0.03684408,1,0,1,1,0
817,170000,-0.13278911,0.02183033,0.71287833,-1.73989456,1.12501784,0.02860215,1,0,1,1,0
818,170208,-0.13131734,0.01438937,0.74541913,-1.76685937,1.03354436,0.04190436,1,0,1,1,0
819,170416,-0.14028428,0.00977860,0.78815098,-1.76807812,0.93100162,0.03992241,1,0,1,1,0
820,170625,-0.12313851,-0.01007105,0.81417962,-1.75348140,0.83554247,0.02231537,1,0,1,1,0
821,170833,-0.12242920,-0.01807215,0.83682495,-1.73545104,0.72194998,0.04686413,1,0,1,1,0
822,171041,-0.11528032,-0.02716750,0.86236716,-1.74967236,0.61366990,0.04679769,1,0,1,1,0
823,171250,-0.11014153,-0.03123504,0.89106818,-1.70882694,0.47970946,0.04488891,1,0,1,1,0
824,171458,-0.09384469,-0.05084448,0.89983877,-1.69485014,0.38616974,0.05591869,1,0,1,1,0
825,171666,-0.09846363,-0.05276356,0.91443345,-1.64319661,0.25868437,0.05472292,1,0,1,1,0
826,171875,-0.08983023,-0.06560510,0.92196988,-1.60654577,0.16497543,0.06483137,1,0,1,1,0
827,172083,-0.08848888,-0.07863441,0.91256612,-1.54820221,0.05205755,0.07632260,1,0,1,1,0
828,172291,-0.07740208,-0.08258567,0.92284062,-1.48841667,-0.09218928,0.07627492,1,0,1,1,0
829,172500,-0.06562268,-0.08495822,0.91084822,-1.44891680,-0.18886376,0.08943094,1,0,1,1,0
830,172708,-0.05398902,-0.10000494,0.90142496,-1.35352201,-0.28161001,0.08573079,1,0,1,1,0
831,172916,-0.04119158,-0.10292303,0.89664204,-1.27727651,-0.41534001,0.09174037,1,0,1,1,0
832,173125,-0.03377062,-0.11290492,0.87388720,-1.18369138,-0.53274082,0.08248011,1,0,1,1,0
833,173333,-0.01723673,-0.10737213,0.85789580,-1.13548154,-0.64925769,0.09180474,1,0,1,1,0
834,173541,-0.01403979,-0.12453013,0.82508668,-1.02464283,-0.73435845,0.07645379,1,0,1,1,0
835,173750,0.00411066,-0.12670058,0.79917832,-0.93293406,-0.84657358,0.09186920,1,0,1,1,0
836,173958,0.01332831,-0.13458322,0.78061107,-0.81469841,-0.94937520,0.09769243,1,0,1,1,0
837,174166,0.00272343,-0.13987806,0.74320547,-0.69611759,-1.05213211,0.07361826,1,0,1,1,0
838,174375,0.02104793,-0.13957495,0.70249312,-0.62439682,-1.14193580,0.09797625,1,0,1,1,0
839,174583,0.03790510,-0.13825582,0.66548903,-0.50016528,-1.21267241,0.08779566,1,0,1,1,0
840,174791,0.04381094,-0.14924581,0.62072019,-0.37639789,-1.30739378,0.08952735,1,0,1,1,0
841,175000,0.04662402,-0.14885925,0.57797718,-0.27301428,-1.38366117,0.09413944,1,0,1,1,0
842,175208,0.06048625,-0.15519482,0.52605298,-0.16707309,-1.42975297,0.08874901,1,0,1,1,0
843,175416,0.07245291,-0.14421057,0.47499880,-0.05098739,-1.51811903,0.08715410,1,0,1,1,0
844,175625,0.07044462,-0.15084433,0.42140581,0.07098130,-1.58276525,0.07476471,1,0,1,1,0
845,175833,0.08885268,-0.14715491,0.38076661,0.20826579,-1.62057182,0.04849346,1,0,1,1,0
846,176041,0.09729327,-0.14038656,0.31839711,0.30473473,-1.65406828,0.06859879,1,0,1,1,0
847,176250,0.10432051,-0.14832527,0.24940697,0.43602889,-1.69964847,0.05859374,1,0,1,1,0
848,176458,0.10681215,-0.14059746,0.20832455,0.52283416,-1.73492088,0.02591604,1,0,1,1,0
849,176666,0.12542390,-0.13870833,0.14068374,0.62586040,-1.74832500,0.07351751,1,0,1,1,0
850,176875,0.11443525,-0.13415299,0.08723481,0.73808996,-1.77362153,0.03897887,1,0,1,1,0
851,177083,0.13218450,-0.13030730,0.02782757,0.83732783,-1.78158892,0.04784591,1,0,1,1,0
852,177291,0.12423408,-0.12898263,-0.03403850,0.94900532,-1.76596477,0.01137851,1,0,1,1,0
853,177500,0.14089581,-0.11788515,-0.10173817,1.04186661,-1.77217467,0.03406558,1,0,1,1,0
854,177708,0.12956791,-0.11648619,-0.14710930,1.13556512,-1.75637976,0.03680580,1,0,1,1,0
855,177916,0.14014529,-0.10525350,-0.22072636,1.21822950,-1.72713338,0.03111163,1,0,1,1,0
856,178125,0.14689982,-0.10866013,-0.27173772,1.30920466,-1.68534319,0.03081756,1,0,1,1,0
857,178333,0.15329107,-0.09722622,-0.31933950,1.36950407,-1.64935749,0.00896892,1,0,1,1,0
858,178541,0.15188327,-0.08680579,-0.37769072,1.45139307,-1.60039135,0.00587476,1,0,1,1,0
859,178750,0.14053375,-0.06982660,-0.44399925,1.51388801,-1.57500170,-0.00420251,1,0,1,1,0
860,178958,0.15347392,-0.06334484,-0.49177937,1.56761036,-1.49811058,-0.00148428,1,0,1,1,0
861,179166,0.15514633,-0.06614657,-0.53689598,1.60974768,-1.42967677,-0.00282992,1,0,1,1,0
862,179375,0.14897689,-0.05056365,-0.58135251,1.65435479,-1.36740955,-0.00400817,1,0,1,1,0
863,179583,0.14314646,-0.03680846,-0.63246840,1.69032999,-1.27869686,-0.01136136,1,0,1,1,0
864,179791,0.15051902,-0.03742645,-0.68150909,1.72891508,-1.19069740,-0.03094651,1,0,1,1,0
865,180000,0.14194342,-0.02534357,-0.71764370,1.75483992,-1.10640145,-0.00795221,1,0,1,1,0
866,180208,0.12483178,-0.01084296,-0.75111895,1.76071553,-1.00286120,-0.03039634,1,0,1,1,0
867,180416,0.13351712,0.00945068,-0.79118525,1.78294497,-0.93477163,-0.03924728,1,0,1,1,0
868,180625,0.12593382,0.00636740,-0.81613973,1.76788026,-0.81500204,-0.03974107,1,0,1,1,0
869,180833,0.12204581,0.01635726,-0.85050369,1.75682675,-0.71798327,-0.05145363,1,0,1,1,0
870,181041,0.11392881,0.03129640,-0.86941799,1.75990426,-0.62864124,-0.06206595,1,0,1,1,0
871,181250,0.11471522,0.03716161,-0.88892224,1.72407652,-0.49036852,-0.06043146,1,0,1,1,0
872,181458,0.09829594,0.04487444,-0.89492639,1.69070965,-0.39014122,-0.06615206,1,0,1,1,0
873,181666,0.10040668,0.04856425,-0.90400221,1.65835698,-0.26890295,-0.06495848,1,0,1,1,0
874,181875,0.08725979,0.06454088,-0.92098716,1.60497282,-0.17746811,-0.07327191,1,0,1,1,0
875,182083,0.08232465,0.07472402,-0.92503534,1.54139604,-0.06614767,-0.06518982,1,0,1,1,0
876,182291,0.06796472,0.07647613,-0.91570732,1.46602947,0.07720002,-0.05721668,1,0,1,1,0
877,182500,0.06447350,0.08280496,-0.91577170,1.41638852,0.19106766,-0.06778396,1,0,1,1,0
878,182708,0.06133804,0.09670168,-0.90544668,1.36723237,0.28670936,-0.07000123,1,0,1,1,0
879,182916,0.04379771,0.09833923,-0.89056620,1.28873481,0.41968388,-0.07578269,1,0,1,1,0
880,183125,0.03274005,0.10448397,-0.86595989,1.20742064,0.52705240,-0.07603103,1,0,1,1,0
881,183333,0.01922637,0.11293351,-0.85845675,1.11325487,0.62728186,-0.10292460,1,0,1,1,0
882,183541,0.01622544,0.12400688,-0.83541972,1.01625312,0.74432996,-0.09530774,1,0,1,1,0
883,183750,0.00491180,0.13383370,-0.80141672,0.91259653,0.84799714,-0.09187213,1,0,1,1,0
884,183958,-0.00712657,0.13336300,-0.77359084,0.83058863,0.94928137,-0.08980899,1,0,1,1,0
885,184166,-0.02121731,0.14161344,-0.74393974,0.71448434,1.05395923,-0.06005430,1,0,1,1,0
886,184375,-0.02631272,0.14252904,-0.70845536,0.61904928,1.11864206,-0.10104683,1,0,1,1,0
887,184583,-0.04598144,0.14190974,-0.67575667,0.48877599,1.23048055,-0.07668934,1,0,1,1,0
888,184791,-0.04426957,0.14066602,-0.61534997,0.38664605,1.29960300,-0.08793146,1,0,1,1,0
889,185000,-0.05414872,0.14291183,-0.57237054,0.28744001,1.37483857,-0.05967626,1,0,1,1,0
890,185208,-0.07147168,0.14975535,-0.52979773,0.14459885,1.44308149,-0.08525743,1,0,1,1,0
891,185416,-0.07940819,0.14946268,-0.47778994,0.04740198,1.50603825,-0.07425037,1,0,1,1,0
892,185625,-0.07907858,0.14809287,-0.43317639,-0.07790545,1.56917887,-0.07383483,1,0,1,1,0
893,185833,-0.08690517,0.15335440,-0.36703150,-0.18968570,1.60275190,-0.08021192,1,0,1,1,0
894,186041,-0.10058493,0.15164207,-0.31384209,-0.31373155,1.66300795,-0.06512811,1,0,1,1,0
895,186250,-0.10136784,0.14492870,-0.25788932,-0.42932939,1.72267032,-0.07261316,1,0,1,1,0
896,186458,-0.11360439,0.14792713,-0.19156778,-0.51948575,1.73567611,-0.05462180,1,0,1,1,0
897,186666,-0.11497441,0.12942931,-0.14694723,-0.64336586,1.75644898,-0.06593818,1,0,1,1,0
898,186875,-0.13152212,0.12901876,-0.09044332,-0.73154586,1.75859668,-0.06889706,1,0,1,1,0
899,187083,-0.12357716,0.13202202,-0.02001586,-0.84527610,1.76674665,-0.05183809,1,0,1,1,0
900,187291,-0.13998434,0.13404984,0.04164251,-0.96325924,1.76861067,-0.04316991,1,0,1,1,0
901,187500,-0.13393952,0.11447729,0.08982393,-1.05302025,1.75811482,-0.03975893,1,0,1,1,0
902,187708,-0.14558390,0.10734576,0.15853520,-1.12761052,1.75392831,-0.03014554,1,0,1,1,0
903,187916,-0.14980037,0.10464626,0.22205641,-1.23386844,1.71252300,-0.02575047,1,0,1,1,0
904,188125,-0.14021014,0.10583544,0.27487675,-1.31302481,1.68697112,-0.01785881,1,0,1,1,0
905,188333,-0.14984374,0.09018959,0.32830053,-1.36213617,1.67447580,-0.00400673,1,0,1,1,0
906,188541,-0.15263136,0.08917038,0.38328145,-1.44625041,1.61634230,-0.02020236,1,0,1,1,0
907,188750,-0.15415566,0.07568429,0.43486023,-1.49648240,1.57107121,-0.00881536,1,0,1,1,0
908,188958,-0.15051473,0.06904371,0.49627893,-1.56215700,1.51418593,-0.00811789,1,0,1,1,0
909,189166,-0.15882800,0.06570199,0.54834941,-1.62416581,1.44198290,0.00197768,1,0,1,1,0
910,189375,-0.15012279,0.05333612,0.58008400,-1.66212613,1.35872699,0.02852758,1,0,1,1,0
911,189583,-0.14306468,0.03578802,0.63315416,-1.72557705,1.29024189,0.02037305,1,0,1,1,0
912,189791,-0.14635559,0.03099171,0.67316927,-1.72677350,1.20304804,0.02066011,1,0,1,1,0
913,190000,-0.13244212,0.02788093,0.71244080,-1.76283707,1.12429266,0.03047630,1,0,1,1,0
914,190208,-0.13460708,0.01363605,0.75575393,-1.75512236,1.01442782,0.04399536,1,0,1,1,0
915,190416,-0.12757291,0.00660829,0.79565260,-1.76850259,0.91213790,0.05560548,1,0,1,1,0
916,190625,-0.13186340,-0.01224165,0.82890574,-1.77081434,0.80976372,0.02624487,1,0,1,1,0
917,190833,-0.11829101,-0.01817803,0.84282227,-1.76536491,0.72304424,0.04875589,1,0,1,1,0
918,191041,-0.11977659,-0.02695401,0.86501817,-1.74994469,0.60506375,0.05918305,1,0,1,1,0
919,191250,-0.11326905,-0.02992890,0.88218258,-1.71339961,0.48361087,0.06216437,1,0,1,1,0
920,191458,-0.09565760,-0.04039601,0.90139265,-1.70550062,0.39260604,0.05674453,1,0,1,1,0
921,191666,-0.08246099,-0.04484332,0.90755609,-1.66114347,0.26970377,0.06517849,1,0,1,1,0
922,191875,-0.07968261,-0.05995363,0.91839645,-1.59531090,0.16508837,0.06780154,1,0,1,1,0
923,192083,-0.08055781,-0.06687430,0.91372613,-1.56875735,0.03768665,0.08292208,1,0,1,1,0
924,192291,-0.07283276,-0.07870890,0.92417195,-1.50246811,-0.07414029,0.06517048,1,0,1,1,0
925,192500,-0.06782696,-0.08639909,0.90640823,-1.45510957,-0.20420310,0.07882523,1,0,1,1,0
926,192708,-0.04527911,-0.10192553,0.90697786,-1.35299581,-0.30563619,0.06986171,1,0,1,1,0
927,192916,-0.03457934,-0.10359996,0.88795747,-1.28771861,-0.42440217,0.08869813,1,0,1,1,0
928,193125,-0.02678240,-0.11175886,0.87240497,-1.20177104,-0.52613067,0.07367601,1,0,1,1,0
929,193333,-0.01797336,-0.11459091,0.85273019,-1.11809152,-0.65243187,0.08333880,1,0,1,1,0
930,193541,-0.01382555,-0.12206019,0.82824356,-1.02352407,-0.75981462,0.09514892,1,0,1,1,0
931,193750,-0.00644232,-0.13140317,0.80941195,-0.93869364,-0.87304759,0.08128345,1,0,1,1,0
932,193958,0.00663283,-0.12988322,0.78123436,-0.82169964,-0.95227172,0.07395905,1,0,1,1,0
933,194166,0.01881074,-0.13206970,0.73347634,-0.70997311,-1.04953787,0.09096183,1,0,1,1,0
934,194375,0.01190852,-0.13647209,0.70695560,-0.59870894,-1.14160546,0.09723539,1,0,1,1,0
935,194583,0.03801751,-0.14695688,0.66604856,-0.49580965,-1.21932566,0.07265525,1,0,1,1,0
936,194791,0.03681149,-0.13989982,0.61145153,-0.38609801,-1.29526534,0.10272886,1,0,1,1,0
937,195000,0.06354729,-0.15113798,0.57823016,-0.26450503,-1.39632314,0.08965822,1,0,1,1,0
938,195208,0.06477645,-0.14187804,0.53109219,-0.17356613,-1.43866435,0.07162152,1,0,1,1,0
939,195416,0.07547064,-0.14337379,0.47915003,-0.04046218,-1.49396196,0.07118007,1,0,1,1,0
940,195625,0.08244495,-0.14840581,0.42090137,0.06964961,-1.57277176,0.06682771,1,0,1,1,0
941,195833,0.09133393,-0.15267960,0.37616882,0.19078954,-1.60852163,0.07511880,1,0,1,1,0
942,196041,0.09673162,-0.15669154,0.31771960,0.28676829,-1.65602435,0.06034435,1,0,1,1,0
943,196250,0.10377564,-0.15050943,0.25320046,0.41469585,-1.69229896,0.05233706,1,0,1,1,0
944,196458,0.11679824,-0.14842110,0.20078256,0.54188121,-1.73581277,0.02929466,1,0,1,1,0
945,196666,0.11499226,-0.14739671,0.14713172,0.64451640,-1.74913395,0.06660588,1,0,1,1,0
946,196875,0.12609648,-0.13755110,0.07825230,0.75820221,-1.77484683,0.04466553,1,0,1,1,0
947,197083,0.12176632,-0.13103686,0.00977950,0.85713701,-1.76783767,0.04042313,1,0,1,1,0
948,197291,0.13898570,-0.13181443,-0.04102261,0.93272164,-1.77422453,0.03323466,1,0,1,1,0
949,197500,0.13183106,-0.12051068,-0.09173173,1.04650805,-1.76117907,0.02323547,1,0,1,1,0
950,197708,0.13670141,-0.11286474,-0.15316572,1.13082512,-1.75643027,0.02428181,1,0,1,1,0
951,197916,0.14939912,-0.11213570,-0.20981963,1.22410009,-1.72256030,0.05846336,1,0,1,1,0
952,198125,0.14356292,-0.09855791,-0.27170736,1.29676141,-1.68730539,-0.00339038,1,0,1,1,0
953,198333,0.13925711,-0.09279348,-0.33487579,1.38999436,-1.65194482,0.00572749,1,0,1,1,0
954,198541,0.14478679,-0.08098371,-0.37202716,1.43662028,-1.61706337,0.01814061,1,0,1,1,0
955,198750,0.15248947,-0.07349700,-0.44470380,1.50938663,-1.55646435,0.00818832,1,0,1,1,0
956,198958,0.14737928,-0.06658812,-0.49277070,1.57939108,-1.49927243,0.00350592,1,0,1,1,0
957,199166,0.15912092,-0.05789643,-0.54120824,1.63258611,-1.43500663,-0.00796418,1,0,1,1,0
958,199375,0.13893478,-0.04759957,-0.58346629,1.66964623,-1.35389051,-0.00781118,1,0,1,1,0
959,199583,0.14874792,-0.03466920,-0.62906974,1.67523812,-1.27860423,-0.01753480,1,0,1,1,0
960,199791,0.14483370,-0.03570228,-0.67157984,1.74355805,-1.20120280,-0.02869784,1,0,1,1,0
961,200000,0.14356705,-0.01998795,-0.71461304,1.75046791,-1.09366888,-0.02911311,1,0,1,1,0
962,200208,0.13340935,-0.02456494,-0.75599599,1.78087419,-1.02021286,-0.03957496,1,0,1,1,0
963,200416,0.12212182,0.00024520,-0.78799905,1.77863847,-0.92971193,-0.03310729,1,0,1,1,0
964,200625,0.12672866,0.00743597,-0.82650376,1.78257911,-0.80580884,-0.05064557,1,0,1,1,0
965,200833,0.11473327,0.00635170,-0.84326860,1.77097743,-0.71845039,-0.06568987,1,0,1,1,0
966,201041,0.10709616,0.02647164,-0.86165137,1.73477180,-0.61793978,-0.04916371,1,0,1,1,0
967,201250,0.10562373,0.03516434,-0.88192729,1.71217304,-0.50187977,-0.05002109,1,0,1,1,0
968,201458,0.09931530,0.04338542,-0.89730189,1.69099921,-0.40041624,-0.05027568,1,0,1,1,0
969,201666,0.09554162,0.05657326,-0.91636745,1.64772742,-0.28558784,-0.06658401,1,0,1,1,0
970,201875,0.08499681,0.05903921,-0.92879810,1.61413868,-0.15149225,-0.07038468,1,0,1,1,0
971,202083,0.07250464,0.07621366,-0.91722797,1.54679730,-0.02517759,-0.08861666,1,0,1,1,0
972,202291,0.06519568,0.08599291,-0.92284971,1.49584357,0.06319654,-0.06859986,1,0,1,1,0
973,202500,0.05842292,0.08729724,-0.91737186,1.41371841,0.19639554,-0.07531931,1,0,1,1,0
974,202708,0.05030301,0.09541128,-0.90744259,1.37396536,0.29710709,-0.07324445,1,0,1,1,0
975,202916,0.03683477,0.10114582,-0.88686885,1.26878640,0.41703559,-0.08220834,1,0,1,1,0
976,203125,0.03114987,0.11771861,-0.87025064,1.20288179,0.52984223,-0.08985440,1,0,1,1,0
977,203333,0.02045651,0.10915658,-0.84959700,1.11694153,0.64576002,-0.07829386,1,0,1,1,0
978,203541,0.01471050,0.12354040,-0.83715641,1.01231749,0.74668349,-0.07766749,1,0,1,1,0
979,203750,0.01136483,0.12214050,-0.80448896,0.91328518,0.85577154,-0.06864065,1,0,1,1,0
980,203958,-0.00727900,0.12717390,-0.77846074,0.81429036,0.94462744,-0.09313982,1,0,1,1,0
981,204166,-0.01804975,0.14030901,-0.73613140,0.71843181,1.03414660,-0.07364552,1,0,1,1,0
982,204375,-0.02891971,0.14199435,-0.70683885,0.60778959,1.13939044,-0.09607649,1,0,1,1,0
983,204583,-0.03460898,0.13006977,-0.66690123,0.50262625,1.21746489,-0.07460176,1,0,1,1,0
984,204791,-0.04975901,0.16118722,-0.62210260,0.38824605,1.29497319,-0.05389809,1,0,1,1,0
985,205000,-0.05058980,0.14905208,-0.58284756,0.28031176,1.39041012,-0.08267368,1,0,1,1,0
986,205208,-0.07336215,0.14256090,-0.53069013,0.16666607,1.45454097,-0.06664584,1,0,1,1,0
987,205416,-0.06456736,0.13901850,-0.48345010,0.02763721,1.50380708,-0.06394674,1,0,1,1,0
988,205625,-0.07677400,0.16068909,-0.42895357,-0.06696092,1.57165455,-0.06423292,1,0,1,1,0
989,205833,-0.08437849,0.14901474,-0.36828213,-0.18048544,1.64026178,-0.05392106,1,0,1,1,0
990,206041,-0.09841479,0.15108097,-0.32303214,-0.30028338,1.66916848,-0.07466511,1,0,1,1,0
991,206250,-0.09602716,0.14306610,-0.26452923,-0.43354721,1.69979589,-0.06749522,1,0,1,1,0
992,206458,-0.11039886,0.15191615,-0.19851950,-0.52560810,1.71066285,-0.05571929,1,0,1,1,0
993,206666,-0.11083531,0.14609532,-0.13786768,-0.64292994,1.75102497,-0.04002570,1,0,1,1,0
994,206875,-0.11560700,0.13817715,-0.08591591,-0.73585713,1.76979407,-0.05205098,1,0,1,1,0
995,207083,-0.11683937,0.13329929,-0.02922441,-0.85232970,1.76868565,-0.04498311,1,0,1,1,0
996,207291,-0.12414646,0.13626332,0.04450711,-0.93564449,1.75864194,-0.03371175,1,0,1,1,0
997,207500,-0.14105731,0.12973960,0.09544897,-1.04030187,1.75403422,-0.03469827,1,0,1,1,0
998,207708,-0.13726831,0.11604673,0.16049307,-1.13444374,1.75222001,-0.04880314,1,0,1,1,0
999,207916,-0.13927823,0.10837955,0.21276989,-1.22366912,1.71364091,-0.03522993,1,0,1,1,0
1000,208125,-0.14667210,0.09468496,0.26908646,-1.28748166,1.66311319,-0.01892058,1,0,1,1,0
1001,208333,-0.15146083,0.09291340,0.33305599,-1.38306926,1.65454478,-0.02432719,1,0,1,1,0
1002,208541,-0.14883002,0.08330222,0.37920440,-1.43829910,1.61650227,-0.00470838,1,0,1,1,0
1003,208750,-0.16052165,0.08511304,0.44301219,-1.51965644,1.54565778,-0.00063834,1,0,1,1,0
1004,208958,-0.15160803,0.07422541,0.49537496,-1.56558220,1.49734726,-0.01761495,1,0,1,1,0
1005,209166,-0.14778774,0.05426970,0.54804104,-1.61650523,1.43989052,0.01581520,1,0,1,1,0
1006,209375,-0.14500992,0.04771639,0.59828458,-1.65770924,1.35211529,-0.00160565,1,0,1,1,0
1007,209583,-0.13958952,0.03916893,0.63170357,-1.70010416,1.29150503,0.01860864,1,0,1,1,0
1008,209791,-0.15159562,0.04300801,0.67890494,-1.73334780,1.21456590,0.02306047,1,0,1,1,0
1009,210000,-0.13868606,0.02592147,0.71996578,-1.75983024,1.12194916,0.03035857,1,0,1,1,0
1010,210208,-0.13878523,0.01176106,0.75639194,-1.76761134,0.99662039,0.05882492,1,0,1,1,0
1011,210416,-0.13048294,0.00806802,0.78028463,-1.76724748,0.91925491,0.04687387,1,0,1,1,0
1012,210625,-0.12304609,-0.00726969,0.81210466,-1.78478799,0.84958461,0.05508956,1,0,1,1,0
1013,210833,-0.13370714,-0.01792264,0.84576064,-1.75419960,0.72205449,0.04355447,1,0,1,1,0
1014,211041,-0.11415254,-0.02285167,0.86692172,-1.75523620,0.62030428,0.04979481,1,0,1,1,0
1015,211250,-0.09697314,-0.03221752,0.89052430,-1.72870120,0.51625494,0.05248786,1,0,1,1,0
1016,211458,-0.10288129,-0.04557846,0.90751187,-1.68736042,0.38627617,0.08258517,1,0,1,1,0
1017,211666,-0.10109391,-0.05110626,0.91004325,-1.66928249,0.25509788,0.06451109,1,0,1,1,0
1018,211875,-0.07485239,-0.05714165,0.91664754,-1.59892491,0.14439491,0.07504235,1,0,1,1,0
1019,212083,-0.07998719,-0.06894737,0.92703855,-1.54769149,0.04789910,0.07878700,1,0,1,1,0
1020,212291,-0.07744792,-0.08094888,0.91360227,-1.50434315,-0.09602004,0.06213528,1,0,1,1,0
1021,212500,-0.06214143,-0.08856290,0.90682360,-1.42335776,-0.18580816,0.07542934,1,0,1,1,0
1022,212708,-0.05038870,-0.09226658,0.90044940,-1.34071889,-0.32125043,0.07441096,1,0,1,1,0
1023,212916,-0.03640125,-0.10267521,0.89777393,-1.29546869,-0.42712264,0.07818262,1,0,1,1,0
1024,213125,-0.03241803,-0.11483226,0.87414885,-1.21273572,-0.52206636,0.07047349,1,0,1,1,0
1025,213333,-0.02481404,-0.11350555,0.85537107,-1.10056608,-0.62873405,0.08530857,1,0,1,1,0
1026,213541,-0.00876410,-0.12138128,0.83994824,-1.02310196,-0.74812062,0.09562233,1,0,1,1,0
1027,213750,0.00026590,-0.12670653,0.80178230,-0.91858117,-0.85157759,0.07518636,1,0,1,1,0
1028,213958,-0.00414608,-0.13460949,0.77330133,-0.81758132,-0.94735436,0.07928800,1,0,1,1,0
1029,214166,0.01372570,-0.13869070,0.73675830,-0.71157965,-1.03279460,0.09051036,1,0,1,1,0
1030,214375,0.03239097,-0.14168643,0.70930919,-0.61575030,-1.13141652,0.07797896,1,0,1,1,0
1031,214583,0.03914759,-0.14953747,0.66949543,-0.50821946,-1.22806902,0.09407656,1,0,1,1,0
1032,214791,0.03813285,-0.14683573,0.61471196,-0.39008233,-1.30550748,0.06161836,1,0,1,1,0
1033,215000,0.05729978,-0.14886930,0.57637307,-0.28231028,-1.37701307,0.09026739,1,0,1,1,0
1034,215208,0.06636484,-0.13618878,0.52612574,-0.17082649,-1.44616964,0.07669982,1,0,1,1,0
1035,215416,0.07203941,-0.14786638,0.47833808,-0.04429939,-1.50027551,0.07567895,1,0,1,1,0
1036,215625,0.08422198,-0.15023081,0.42630842,0.07718590,-1.56152352,0.06787537,1,0,1,1,0
1037,215833,0.09028054,-0.15151626,0.37865318,0.18622301,-1.61047193,0.06677025,1,0,1,1,0
1038,216041,0.09799772,-0.14454510,0.32981145,0.28511686,-1.65792387,0.06617894,1,0,1,1,0
1039,216250,0.10758723,-0.15043859,0.26221581,0.41689274,-1.72160500,0.04951388,1,0,1,1,0
1040,216458,0.10480575,-0.14116970,0.20143012,0.51577853,-1.72714858,0.04213674,1,0,1,1,0
1041,216666,0.10811075,-0.13674362,0.14353213,0.64432491,-1.73841553,0.06069126,1,0,1,1,0
1042,216875,0.12536264,-0.13422455,0.09257729,0.72972372,-1.77903373,0.04003929,1,0,1,1,0
1043,217083,0.12994539,-0.13376557,0.02618046,0.85322084,-1.77321160,0.03629634,1,0,1,1,0
