808,168125,0.10225786,-0.04769656,-0.05222665,1.57616936,-1.55896411,0.00746835,1,0,1,1,0
809,168333,0.10112313,-0.03877267,-0.05448266,1.62131897,-1.51109396,-0.11208120,1,0,1,1,0
810,168541,0.10721195,-0.03607804,-0.05717454,1.66524057,-1.46073762,-0.22755896,1,0,1,1,0
811,168750,0.09183622,-0.02617312,-0.06226822,1.72460381,-1.36451705,-0.36330518,1,0,1,1,0
812,168958,0.10318255,-0.02637779,-0.06679329,1.75235172,-1.30077289,-0.45517349,1,0,1,1,0
813,169166,0.08633630,-0.01961505,-0.08373003,1.78790981,-1.21118395,-0.56382652,1,0,1,1,0
814,169375,0.10196344,-0.02000800,-0.08014747,1.80023400,-1.11398108,-0.69120178,1,0,1,1,0
815,169583,0.09624943,0.00018801,-0.08388647,1.81338227,-1.01903564,-0.79070179,1,0,1,1,0
816,169791,0.08488436,-0.00050666,-0.07460826,1.81080845,-0.91710025,-0.89829177,1,0,1,1,0
817,170000,0.08676916,0.01269531,-0.08229062,1.80043533,-0.83000349,-0.99345249,1,0,1,1,0
818,170208,0.07519729,0.01992074,-0.09654656,1.80307997,-0.70928364,-1.11148358,1,0,1,1,0
819,170416,0.07714478,0.02377181,-0.08386935,1.79869487,-0.59374238,-1.21097921,1,0,1,1,0
820,170625,0.06656327,0.02260929,-0.10133016,1.76579138,-0.47247792,-1.29031418,1,0,1,1,0
821,170833,0.06761867,0.03245124,-0.08570930,1.70231823,-0.36890242,-1.34834942,1,0,1,1,0
822,171041,0.07200652,0.04137409,-0.09903359,1.67814073,-0.25288354,-1.43171033,1,0,1,1,0
823,171250,0.05207653,0.04136164,-0.09177203,1.61487644,-0.13627078,-1.51548360,1,0,1,1,0
824,171458,0.05343184,0.04851376,-0.09829854,1.58647586,-0.03421642,-1.57318733,1,0,1,1,0
825,171666,0.03236484,0.06029959,-0.09705759,1.51940660,0.12049484,-1.63909407,1,0,1,1,0
826,171875,0.04684107,0.05465298,-0.10820149,1.44592229,0.21034029,-1.68538306,1,0,1,1,0
827,172083,0.03683171,0.07403511,-0.10380268,1.38149401,0.34327354,-1.72085254,1,0,1,1,0
828,172291,0.02306072,0.07235788,-0.09421544,1.29288060,0.45948486,-1.75975800,1,0,1,1,0
829,172500,0.02058785,0.07631650,-0.09564809,1.20306022,0.55488605,-1.78546479,1,0,1,1,0
830,172708,0.01155781,0.07727307,-0.10045247,1.12657126,0.68608130,-1.79920874,1,0,1,1,0
831,172916,0.00429022,0.08389283,-0.08703032,1.03760551,0.78889281,-1.79534258,1,0,1,1,0
832,173125,0.00224461,0.09449593,-0.08835462,0.92188223,0.91261315,-1.82663105,1,0,1,1,0
833,173333,-0.01226883,0.07936488,-0.08560922,0.81043414,1.00443483,-1.80094960,1,0,1,1,0
834,173541,-0.01126460,0.09116176,-0.08294954,0.72414993,1.10097140,-1.80157079,1,0,1,1,0
835,173750,-0.02057419,0.09449815,-0.07455474,0.61366774,1.19316712,-1.77982472,1,0,1,1,0
836,173958,-0.03132251,0.08897722,-0.07087101,0.48991747,1.26723935,-1.75609719,1,0,1,1,0
837,174166,-0.02875917,0.09554103,-0.07292748,0.37585165,1.35644182,-1.73395795,1,0,1,1,0
838,174375,-0.03957607,0.10075124,-0.06412201,0.23377721,1.43352872,-1.69040555,1,0,1,1,0
839,174583,-0.03693528,0.09862475,-0.06032628,0.12381177,1.50248062,-1.63325644,1,0,1,1,0
840,174791,-0.04686687,0.10343397,-0.04892470,0.00287003,1.55507696,-1.57067502,1,0,1,1,0
841,175000,-0.05714317,0.09702045,-0.04846084,-0.10566765,1.63419261,-1.51441182,1,0,1,1,0
842,175208,-0.05409616,0.10090660,-0.04130130,-0.24135524,1.68707963,-1.44787902,1,0,1,1,0
843,175416,-0.07419769,0.10045429,-0.03281518,-0.34556395,1.71802893,-1.37207951,1,0,1,1,0
844,175625,-0.06213220,0.09857393,-0.03691652,-0.46457442,1.73651311,-1.30849224,1,0,1,1,0
845,175833,-0.06884313,0.10131885,-0.00771514,-0.58635676,1.79329114,-1.20624691,1,0,1,1,0
846,176041,-0.07938008,0.08411272,-0.01961070,-0.69258952,1.79138829,-1.10671756,1,0,1,1,0
847,176250,-0.08362367,0.09109627,-0.00729889,-0.79569496,1.81885184,-1.03000381,1,0,1,1,0
848,176458,-0.09463295,0.08066276,0.00314534,-0.88511174,1.83426675,-0.90796432,1,0,1,1,0
849,176666,-0.08755956,0.08640795,0.00448225,-0.99501207,1.84014535,-0.81101139,1,0,1,1,0
850,176875,-0.09674598,0.07342691,0.02146872,-1.10784837,1.80066629,-0.72621257,1,0,1,1,0
851,177083,-0.09162822,0.08219302,0.01963024,-1.18093845,1.78378008,-0.59605493,1,0,1,1,0
852,177291,-0.10663934,0.06464079,0.03239869,-1.26622121,1.74912501,-0.49224473,1,0,1,1,0
853,177500,-0.09722171,0.06995039,0.03042729,-1.35170963,1.70210643,-0.34900534,1,0,1,1,0
854,177708,-0.09478469,0.06008771,0.03745321,-1.41921558,1.69134489,-0.25688146,1,0,1,1,0
855,177916,-0.09722520,0.06173319,0.04486321,-1.49137933,1.62751632,-0.12152736,1,0,1,1,0
856,178125,-0.09488493,0.04505057,0.04224775,-1.56248520,1.58632903,-0.00007248,1,0,1,1,0
857,178333,-0.10523803,0.04922792,0.05820549,-1.62281764,1.52309086,0.09603881,1,0,1,1,0
858,178541,-0.09303732,0.03797147,0.05158338,-1.67502330,1.44937012,0.21624609,1,0,1,1,0
859,178750,-0.10633990,0.03096181,0.07072917,-1.72604611,1.35945320,0.35045324,1,0,1,1,0
860,178958,-0.09772833,0.02220835,0.07227351,-1.76476166,1.31590328,0.45372492,1,0,1,1,0
861,179166,-0.09489120,0.01836600,0.06984502,-1.77948611,1.19211240,0.57649180,1,0,1,1,0
862,179375,-0.10169634,0.00945123,0.07962903,-1.81779102,1.11390384,0.69352993,1,0,1,1,0
863,179583,-0.08969554,0.00909695,0.07636844,-1.81934907,1.02781827,0.78986205,1,0,1,1,0
864,179791,-0.08454629,-0.00047294,0.08641221,-1.83734026,0.89828681,0.91341844,1,0,1,1,0
865,180000,-0.08440264,-0.01915481,0.08859870,-1.81523672,0.81256775,1.00597409,1,0,1,1,0
866,180208,-0.07504596,-0.01038704,0.09599150,-1.80334231,0.71047370,1.09619325,1,0,1,1,0
867,180416,-0.07842697,-0.01847428,0.09710454,-1.78633177,0.58353934,1.20612561,1,0,1,1,0
868,180625,-0.07757813,-0.01721853,0.08816738,-1.77128269,0.49017722,1.27804574,1,0,1,1,0
869,180833,-0.07367412,-0.02470559,0.10489303,-1.73779063,0.36182361,1.35619433,1,0,1,1,0
870,181041,-0.06378824,-0.02967122,0.09820947,-1.68974800,0.25769691,1.43607718,1,0,1,1,0
871,181250,-0.05352689,-0.04068232,0.10050395,-1.62697965,0.14038479,1.52243076,1,0,1,1,0
872,181458,-0.05603422,-0.04648818,0.10435345,-1.56976112,0.00978014,1.57433117,1,0,1,1,0
873,181666,-0.05489944,-0.06983483,0.09647312,-1.52058535,-0.11137083,1.62778699,1,0,1,1,0
874,181875,-0.03915042,-0.05835887,0.09739401,-1.44783003,-0.23663314,1.68592921,1,0,1,1,0
875,182083,-0.03973032,-0.07157961,0.09542601,-1.37561587,-0.34817410,1.71964504,1,0,1,1,0
876,182291,-0.02487123,-0.07275746,0.09182643,-1.29787894,-0.44664868,1.77102885,1,0,1,1,0
877,182500,-0.02935961,-0.07524850,0.09199230,-1.22318451,-0.57397815,1.77949152,1,0,1,1,0
878,182708,-0.00549109,-0.08185910,0.09223298,-1.10888873,-0.70320854,1.80461595,1,0,1,1,0
879,182916,-0.01539595,-0.08146209,0.09489053,-1.02122035,-0.78765193,1.81385727,1,0,1,1,0
880,183125,0.00323271,-0.09002132,0.09174397,-0.93397582,-0.90461467,1.82650076,1,0,1,1,0
881,183333,0.00215175,-0.09315487,0.07983249,-0.81236616,-0.99932673,1.80138880,1,0,1,1,0
882,183541,0.00610209,-0.08630715,0.07258468,-0.70524064,-1.07778893,1.80225357,1,0,1,1,0
883,183750,0.02343150,-0.09709216,0.06624447,-0.60454400,-1.18493863,1.78860282,1,0,1,1,0
884,183958,0.03138096,-0.09701679,0.06795209,-0.50529035,-1.27867705,1.74393678,1,0,1,1,0
885,184166,0.03127686,-0.09939879,0.07216896,-0.36247447,-1.37992261,1.72835260,1,0,1,1,0
886,184375,0.04054761,-0.10387372,0.05792017,-0.25187820,-1.43631764,1.69600122,1,0,1,1,0
887,184583,0.03885774,-0.10932579,0.05763125,-0.14185735,-1.50307267,1.63875756,1,0,1,1,0
888,184791,0.04139222,-0.09630199,0.05786200,-0.01452143,-1.55430202,1.60079449,1,0,1,1,0
889,185000,0.05299913,-0.09412631,0.04786998,0.11909124,-1.63278013,1.52689669,1,0,1,1,0
890,185208,0.05785486,-0.10215335,0.04053767,0.24278895,-1.66946792,1.43993889,1,0,1,1,0
891,185416,0.07133750,-0.09321931,0.02783790,0.33352233,-1.70741388,1.37368142,1,0,1,1,0
892,185625,0.06997866,-0.09389308,0.02921362,0.47080679,-1.76235996,1.30013450,1,0,1,1,0
893,185833,0.07234046,-0.09824055,0.02037640,0.57438271,-1.79799591,1.20842522,1,0,1,1,0
894,186041,0.07638611,-0.08834371,0.00603627,0.68383717,-1.80319333,1.11615789,1,0,1,1,0
895,186250,0.08931475,-0.09547584,0.00807755,0.80703299,-1.82543269,1.02843648,1,0,1,1,0
896,186458,0.09224792,-0.08747428,-0.00052195,0.89102555,-1.84356511,0.92629032,1,0,1,1,0
897,186666,0.08520258,-0.09063003,-0.01458071,0.99702413,-1.81527439,0.79633287,1,0,1,1,0
898,186875,0.09519859,-0.07945815,-0.01075810,1.09680373,-1.79202518,0.71563307,1,0,1,1,0
899,187083,0.09305908,-0.07583690,-0.02770847,1.19736018,-1.79530676,0.60476355,1,0,1,1,0
900,187291,0.09641619,-0.07082201,-0.02640098,1.27604837,-1.77166611,0.47467800,1,0,1,1,0
901,187500,0.09817382,-0.06870542,-0.03185346,1.36504323,-1.72147227,0.36695537,1,0,1,1,0
902,187708,0.09804870,-0.06194527,-0.03431681,1.42180289,-1.69567260,0.24621088,1,0,1,1,0
903,187916,0.10448187,-0.05636780,-0.04155658,1.50298129,-1.64810122,0.13723408,1,0,1,1,0
904,188125,0.09065503,-0.05055655,-0.05295025,1.54986896,-1.57535738,0.02580197,1,0,1,1,0
905,188333,0.10263079,-0.04559228,-0.05208343,1.62808506,-1.52610233,-0.10176648,1,0,1,1,0
906,188541,0.10320903,-0.04392274,-0.06115760,1.66757723,-1.44247219,-0.21797965,1,0,1,1,0
907,188750,0.09811990,-0.03374529,-0.06275477,1.71901457,-1.36359785,-0.33399810,1,0,1,1,0
908,188958,0.09921253,-0.02606524,-0.06835638,1.75400748,-1.28956944,-0.47540476,1,0,1,1,0
909,189166,0.09369449,-0.02168283,-0.06860212,1.80565447,-1.19860917,-0.58092716,1,0,1,1,0
910,189375,0.09441867,-0.01580131,-0.07936998,1.81883580,-1.11415101,-0.69990295,1,0,1,1,0
911,189583,0.09025276,-0.00330398,-0.09116829,1.82744859,-1.00408137,-0.78713502,1,0,1,1,0
912,189791,0.08596066,0.00612396,-0.08234332,1.80996185,-0.90676013,-0.90546233,1,0,1,1,0
913,190000,0.08448928,0.00380946,-0.08435003,1.82621061,-0.81480139,-1.00594347,1,0,1,1,0
914,190208,0.08597821,0.01755428,-0.08872389,1.79769769,-0.70091162,-1.08896851,1,0,1,1,0
915,190416,0.08295878,0.02027673,-0.10322068,1.77569318,-0.59549926,-1.18205386,1,0,1,1,0
916,190625,0.07265733,0.02778844,-0.09984506,1.78137806,-0.48611016,-1.28029713,1,0,1,1,0
917,190833,0.06499296,0.03124499,-0.10553620,1.74241611,-0.37714707,-1.35795730,1,0,1,1,0
918,191041,0.06222594,0.04604005,-0.09138031,1.69429989,-0.26037093,-1.44409521,1,0,1,1,0
919,191250,0.05486241,0.04441531,-0.09900433,1.62821120,-0.13655974,-1.50143847,1,0,1,1,0
920,191458,0.05001642,0.04852697,-0.09895551,1.58062454,-0.01465594,-1.56543863,1,0,1,1,0
921,191666,0.04446677,0.05307780,-0.09339859,1.52666857,0.10214915,-1.62757523,1,0,1,1,0
922,191875,0.03834724,0.04797761,-0.09198766,1.45698991,0.22758541,-1.67980429,1,0,1,1,0
923,192083,0.03746163,0.06991310,-0.09618972,1.39190530,0.33385850,-1.72157823,1,0,1,1,0
924,192291,0.02734531,0.07250406,-0.10248798,1.31001866,0.48378157,-1.77442726,1,0,1,1,0
925,192500,0.01948636,0.07735944,-0.09612397,1.21125564,0.56588786,-1.80103738,1,0,1,1,0
926,192708,0.00559383,0.08341975,-0.08758417,1.11690132,0.68601657,-1.80278288,1,0,1,1,0
927,192916,0.00492573,0.08273608,-0.09017253,1.03061525,0.79891074,-1.80705057,1,0,1,1,0
928,193125,-0.00129554,0.09052401,-0.08587886,0.92438586,0.89412616,-1.82429588,1,0,1,1,0
929,193333,-0.00908511,0.09216443,-0.08375389,0.82972935,1.01028699,-1.83338231,1,0,1,1,0
930,193541,-0.01592431,0.08999914,-0.07469944,0.70526958,1.09856761,-1.80162378,1,0,1,1,0
931,193750,-0.01596036,0.09768238,-0.07848800,0.59803767,1.17165836,-1.76939290,1,0,1,1,0
932,193958,-0.03383688,0.09381267,-0.06152515,0.48030508,1.27412132,-1.75265645,1,0,1,1,0
933,194166,-0.03837856,0.09424250,-0.07183485,0.36481899,1.36191281,-1.71434410,1,0,1,1,0
934,194375,-0.03917938,0.09941802,-0.06188030,0.23362470,1.43204970,-1.69038869,1,0,1,1,0
935,194583,-0.05358542,0.09330804,-0.05935357,0.14469225,1.50161804,-1.63519816,1,0,1,1,0
936,194791,-0.05595826,0.10005273,-0.05332279,0.00221646,1.57410006,-1.57672395,1,0,1,1,0
937,195000,-0.05410344,0.09533336,-0.05357189,-0.10423195,1.63291413,-1.52213654,1,0,1,1,0
938,195208,-0.05615682,0.09871101,-0.04205717,-0.22036602,1.68213346,-1.45303464,1,0,1,1,0
939,195416,-0.06070518,0.10034746,-0.03035147,-0.33845882,1.70825497,-1.38966530,1,0,1,1,0
940,195625,-0.07312086,0.10151863,-0.03176898,-0.46365126,1.75392384,-1.30052355,1,0,1,1,0
941,195833,-0.07595599,0.09517291,-0.02137254,-0.55731316,1.76287779,-1.21100609,1,0,1,1,0
942,196041,-0.08383937,0.09593968,-0.01246121,-0.70512203,1.80909873,-1.11850400,1,0,1,1,0
943,196250,-0.08063510,0.08360143,-0.01494221,-0.80078882,1.80960824,-1.00843698,1,0,1,1,0
944,196458,-0.07644051,0.08911333,-0.00741080,-0.91107173,1.81209611,-0.93536021,1,0,1,1,0
945,196666,-0.08138234,0.08869470,0.00798283,-1.02496837,1.83084419,-0.81246133,1,0,1,1,0
946,196875,-0.09735615,0.07899183,0.01337884,-1.10677580,1.79050765,-0.71536140,1,0,1,1,0
947,197083,-0.09581968,0.07207816,0.01642554,-1.19745670,1.79298142,-0.60382914,1,0,1,1,0
948,197291,-0.09361068,0.07307644,0.03876600,-1.27115170,1.76874015,-0.50263550,1,0,1,1,0
949,197500,-0.10809532,0.06413126,0.03205956,-1.34282606,1.72993659,-0.36185391,1,0,1,1,0
950,197708,-0.10292413,0.05650164,0.03836569,-1.44928682,1.67479935,-0.23501055,1,0,1,1,0
951,197916,-0.10317693,0.06048433,0.04213175,-1.51089447,1.63730126,-0.13174597,1,0,1,1,0
952,198125,-0.10701369,0.05650991,0.04494849,-1.58922036,1.57682524,-0.00834302,1,0,1,1,0
953,198333,-0.10898974,0.03853759,0.05858657,-1.62170882,1.50691696,0.10769831,1,0,1,1,0
954,198541,-0.09789227,0.03802888,0.06288145,-1.68947099,1.46714959,0.22790313,1,0,1,1,0
955,198750,-0.09797075,0.04544993,0.07640417,-1.71439509,1.37088572,0.34256682,1,0,1,1,0
956,198958,-0.09099138,0.03137692,0.06451636,-1.75287682,1.29890795,0.46337010,1,0,1,1,0
957,199166,-0.09358685,0.01729094,0.08064544,-1.78285921,1.19055219,0.57341829,1,0,1,1,0
958,199375,-0.08174563,0.01948021,0.08119189,-1.79892664,1.13289648,0.68769115,1,0,1,1,0
959,199583,-0.08883708,0.01152836,0.09205015,-1.82677740,1.02585280,0.78985014,1,0,1,1,0
960,199791,-0.08716244,-0.00118592,0.09124785,-1.83624738,0.91802033,0.90175524,1,0,1,1,0
961,200000,-0.08644253,-0.01226615,0.09281082,-1.83037924,0.80639252,1.00330783,1,0,1,1,0
962,200208,-0.08901174,-0.00316761,0.09400322,-1.78413996,0.70525417,1.10061437,1,0,1,1,0
963,200416,-0.07249313,-0.01709846,0.10162332,-1.79001591,0.60260332,1.18245188,1,0,1,1,0
964,200625,-0.07592716,-0.03145634,0.09833669,-1.76463705,0.48828584,1.27604920,1,0,1,1,0
965,200833,-0.07187765,-0.02594390,0.09753214,-1.73072581,0.38332838,1.36925301,1,0,1,1,0
966,201041,-0.06984550,-0.04328417,0.10375262,-1.69054186,0.25115292,1.43367227,1,0,1,1,0
967,201250,-0.05675104,-0.04649767,0.10023089,-1.64810684,0.14432240,1.50494195,1,0,1,1,0
968,201458,-0.05252490,-0.05267205,0.09416498,-1.56936518,0.01575778,1.57230392,1,0,1,1,0
969,201666,-0.03607938,-0.05469843,0.09428730,-1.51728997,-0.11782766,1.62729267,1,0,1,1,0
970,201875,-0.03883757,-0.05326219,0.09356558,-1.47365837,-0.22653841,1.69751812,1,0,1,1,0
971,202083,-0.03803395,-0.06447851,0.09825144,-1.36551225,-0.32925137,1.73071206,1,0,1,1,0
972,202291,-0.02698263,-0.07371120,0.10011503,-1.30290954,-0.46927860,1.74966971,1,0,1,1,0
973,202500,-0.02018565,-0.07498595,0.08700894,-1.19386996,-0.58140842,1.78711952,1,0,1,1,0
974,202708,-0.01142573,-0.08001749,0.09363450,-1.13326558,-0.69269143,1.78999814,1,0,1,1,0
975,202916,-0.00510407,-0.07742182,0.08119033,-1.02908651,-0.79542705,1.82311047,1,0,1,1,0
976,203125,-0.00084218,-0.08344807,0.09696466,-0.93236347,-0.89590042,1.82427971,1,0,1,1,0
977,203333,-0.00198114,-0.08599013,0.09030817,-0.80470383,-1.01077139,1.83124212,1,0,1,1,0
978,203541,0.00476907,-0.09459229,0.07406180,-0.68144516,-1.09073095,1.82473370,1,0,1,1,0
979,203750,0.02141818,-0.09013047,0.08820862,-0.58316971,-1.19440390,1.77866950,1,0,1,1,0
980,203958,0.01982507,-0.09449899,0.07646552,-0.49695928,-1.27998906,1.77166870,1,0,1,1,0
981,204166,0.03054887,-0.09377556,0.06567947,-0.36149469,-1.35422889,1.74061371,1,0,1,1,0
982,204375,0.04013889,-0.08892693,0.05910845,-0.25230428,-1.43690201,1.68735499,1,0,1,1,0
983,204583,0.03871033,-0.10123030,0.05870974,-0.13949200,-1.50678936,1.61601820,1,0,1,1,0
984,204791,0.05588706,-0.08210418,0.05327024,-0.00252894,-1.57269392,1.57852004,1,0,1,1,0
985,205000,0.05235711,-0.10213536,0.04792273,0.11187947,-1.62056389,1.50622662,1,0,1,1,0
986,205208,0.05614362,-0.10102928,0.03362469,0.23708455,-1.67676042,1.44391003,1,0,1,1,0
987,205416,0.06757980,-0.09913153,0.03194956,0.34700223,-1.73216882,1.37379467,1,0,1,1,0
988,205625,0.06354711,-0.08865782,0.02837462,0.45878623,-1.75393429,1.28490043,1,0,1,1,0
989,205833,0.07584496,-0.09153539,0.02588952,0.57180607,-1.78735586,1.20796784,1,0,1,1,0
990,206041,0.07935910,-0.09334280,0.01016567,0.68014869,-1.80097814,1.12573371,1,0,1,1,0
991,206250,0.07969723,-0.09088191,0.01120269,0.79215574,-1.80657673,1.02999582,1,0,1,1,0
992,206458,0.08798646,-0.08799558,0.00343090,0.88978484,-1.82696420,0.92545852,1,0,1,1,0
993,206666,0.08794040,-0.08481566,-0.00796708,1.01011609,-1.80831963,0.83982798,1,0,1,1,0
994,206875,0.08377733,-0.08748874,-0.00730016,1.09449369,-1.80960971,0.68506490,1,0,1,1,0
995,207083,0.09623041,-0.07299029,-0.02464811,1.18935212,-1.80343606,0.58658821,1,0,1,1,0
996,207291,0.10155303,-0.06419591,-0.02643464,1.26568288,-1.76701883,0.48244710,1,0,1,1,0
997,207500,0.09880268,-0.07256780,-0.03175929,1.35802759,-1.72202571,0.35800334,1,0,1,1,0
998,207708,0.09770891,-0.06137794,-0.04719379,1.42291317,-1.70022535,0.24313414,1,0,1,1,0
999,207916,0.11215077,-0.05719268,-0.04289043,1.51361748,-1.65191427,0.14948840,1,0,1,1,0
1000,208125,0.09889414,-0.05472836,-0.04403795,1.58567365,-1.56680055,0.02235741,1,0,1,1,0
1001,208333,0.09618767,-0.04574779,-0.05755001,1.64536128,-1.52965445,-0.10494453,1,0,1,1,0
1002,208541,0.10287380,-0.03366660,-0.05531112,1.69625707,-1.45905986,-0.23806958,1,0,1,1,0
1003,208750,0.10660322,-0.02727221,-0.06231851,1.72112840,-1.37379653,-0.33396500,1,0,1,1,0
1004,208958,0.08993288,-0.03339792,-0.07074283,1.74398612,-1.29255804,-0.45842070,1,0,1,1,0
1005,209166,0.09452256,-0.01895236,-0.07239769,1.78974496,-1.20219926,-0.57366194,1,0,1,1,0
1006,209375,0.08935309,-0.01608165,-0.08126328,1.80685240,-1.13090768,-0.67280437,1,0,1,1,0
1007,209583,0.10173637,-0.01495052,-0.07378112,1.82276754,-1.01806355,-0.79993124,1,0,1,1,0
1008,209791,0.08999263,-0.00421137,-0.09232357,1.80945371,-0.92415576,-0.89622998,1,0,1,1,0
1009,210000,0.08283294,0.00382184,-0.08839585,1.82202071,-0.79455874,-1.00883968,1,0,1,1,0
1010,210208,0.08156278,0.01273989,-0.08913658,1.81261807,-0.71814283,-1.10042704,1,0,1,1,0
1011,210416,0.07260354,0.01980914,-0.09475777,1.79106825,-0.59380045,-1.20427226,1,0,1,1,0
1012,210625,0.07025241,0.02452701,-0.09586691,1.75569806,-0.47713585,-1.27421251,1,0,1,1,0
1013,210833,0.07320625,0.02764538,-0.09884544,1.72074101,-0.37445465,-1.37513643,1,0,1,1,0
1014,211041,0.06950516,0.04055182,-0.10293719,1.68003585,-0.24038588,-1.43385264,1,0,1,1,0
1015,211250,0.06044602,0.04570789,-0.10069531,1.63740943,-0.11854644,-1.49386104,1,0,1,1,0
1016,211458,0.04550866,0.04260622,-0.09436172,1.58735161,-0.01111798,-1.56008626,1,0,1,1,0
1017,211666,0.04442747,0.05447942,-0.11125309,1.52820330,0.11367618,-1.63861447,1,0,1,1,0
1018,211875,0.03961709,0.05491781,-0.10227764,1.44494881,0.22830915,-1.67852122,1,0,1,1,0
1019,212083,0.03454088,0.06116235,-0.09777618,1.38812133,0.34415643,-1.72530849,1,0,1,1,0
1020,212291,0.03014671,0.06165254,-0.10377565,1.28618946,0.47456600,-1.74374140,1,0,1,1,0
1021,212500,0.01615721,0.08209971,-0.09442489,1.21148863,0.57908868,-1.77449646,1,0,1,1,0
1022,212708,0.01299121,0.08582791,-0.09159391,1.11953582,0.69755164,-1.80436553,1,0,1,1,0
1023,212916,0.01365609,0.08467607,-0.09011590,1.00626733,0.79679939,-1.84185068,1,0,1,1,0
1024,213125,0.00163638,0.08803298,-0.08833468,0.93162040,0.90840184,-1.83969350,1,0,1,1,0
1025,213333,-0.00960615,0.08089304,-0.07637456,0.81433057,1.00724851,-1.84067486,1,0,1,1,0
1026,213541,-0.01059041,0.08535958,-0.07708303,0.71510415,1.08047205,-1.81903527,1,0,1,1,0
1027,213750,-0.02425827,0.10039389,-0.07163505,0.59643954,1.18728129,-1.78031346,1,0,1,1,0
1028,213958,-0.02241017,0.09593013,-0.07798171,0.49642735,1.28170236,-1.74684686,1,0,1,1,0
1029,214166,-0.02400071,0.09164726,-0.07423527,0.37133342,1.35595237,-1.73550741,1,0,1,1,0
1030,214375,-0.03888379,0.10179958,-0.06389519,0.25918061,1.42273693,-1.68388802,1,0,1,1,0
1031,214583,-0.03981861,0.09634648,-0.05525657,0.13662190,1.50486548,-1.64884322,1,0,1,1,0
1032,214791,-0.04962349,0.09288579,-0.04658111,0.01215130,1.57932863,-1.58058377,1,0,1,1,0
1033,215000,-0.06894007,0.09679695,-0.05125908,-0.11510602,1.63623278,-1.52249576,1,0,1,1,0
1034,215208,-0.06095340,0.10117968,-0.04002761,-0.23721896,1.67306532,-1.46791669,1,0,1,1,0
1035,215416,-0.06025488,0.10666784,-0.02505346,-0.35328697,1.69738090,-1.36484364,1,0,1,1,0
1036,215625,-0.06826539,0.09857003,-0.02761196,-0.45714726,1.72039529,-1.30219870,1,0,1,1,0
1037,215833,-0.07264541,0.09192462,-0.02584701,-0.55095817,1.77209562,-1.20478699,1,0,1,1,0
1038,216041,-0.07498230,0.08628671,-0.01126925,-0.68220057,1.79814164,-1.11735632,1,0,1,1,0
1039,216250,-0.08376120,0.09506822,-0.01601677,-0.79004806,1.81292843,-1.00956895,1,0,1,1,0
1040,216458,-0.08643762,0.09235269,-0.00751577,-0.90637109,1.81925440,-0.92433128,1,0,1,1,0
1041,216666,-0.09443752,0.08060341,0.00372336,-1.01576397,1.81482595,-0.83851753,1,0,1,1,0
1042,216875,-0.08720237,0.08357835,0.00956596,-1.09674547,1.81318897,-0.70652741,1,0,1,1,0
1043,217083,-0.09957808,0.07482014,0.01848137,-1.19439033,1.77824687,-0.58349352,1,0,1,1,0
1044,217291,-0.09019698,0.06791412,0.03094765,-1.27816088,1.75542342,-0.49763706,1,0,1,1,0
1045,217500,-0.10283355,0.07200384,0.02694666,-1.37412408,1.72805298,-0.36385040,1,0,1,1,0
1046,217708,-0.10140028,0.05479758,0.02865834,-1.43077227,1.68618813,-0.25026155,1,0,1,1,0
1047,217916,-0.09898667,0.05667475,0.04302930,-1.49953064,1.62974182,-0.13299712,1,0,1,1,0
1048,218125,-0.09710811,0.04082302,0.05456845,-1.57042451,1.58884138,-0.01823496,1,0,1,1,0
