782,162708,0.02156162,0.12275240,-0.85543659,1.09621017,0.62512817,-0.09018678,1,0,1,1,0
783,162916,0.02015504,0.13636262,-0.83529557,0.99104218,0.73097273,-0.07493482,1,0,1,1,0
784,163125,0.00128974,0.13195180,-0.82151609,0.88390914,0.83642060,-0.08659043,1,0,1,1,0
785,163333,-0.01462851,0.13275875,-0.78270866,0.79564574,0.91218744,-0.09785343,1,0,1,1,0
786,163541,-0.01410147,0.13240426,-0.74303142,0.70425738,0.99961823,-0.09535159,1,0,1,1,0
787,163750,-0.02292792,0.13597108,-0.70109253,0.59208438,1.10021332,-0.07354661,1,0,1,1,0
788,163958,-0.03200144,0.14349075,-0.67233843,0.49546213,1.20619519,-0.09717604,1,0,1,1,0
789,164166,-0.04212425,0.14368234,-0.62057462,0.37239654,1.28394826,-0.08744180,1,0,1,1,0
790,164375,-0.05443080,0.15064619,-0.56581241,0.26472992,1.34465701,-0.08634464,1,0,1,1,0
791,164583,-0.05840262,0.15185403,-0.52080642,0.16055156,1.43470204,-0.07564830,1,0,1,1,0
792,164791,-0.07014518,0.16042985,-0.47789891,0.05484391,1.47164716,-0.09369143,1,0,1,1,0
793,165000,-0.07825861,0.14458170,-0.42579754,-0.07212184,1.53791230,-0.07395102,1,0,1,1,0
794,165208,-0.08739891,0.14983091,-0.37172665,-0.17610781,1.59104479,-0.08098500,1,0,1,1,0
795,165416,-0.09577390,0.14147333,-0.31662126,-0.31141983,1.63522702,-0.07468786,1,0,1,1,0
796,165625,-0.09934921,0.14272111,-0.25637283,-0.41202461,1.67269068,-0.07993886,1,0,1,1,0
797,165833,-0.10313801,0.14161050,-0.20613864,-0.51969167,1.69432194,-0.07691284,1,0,1,1,0
798,166041,-0.11732964,0.14036210,-0.13164926,-0.63020281,1.71360660,-0.06233118,1,0,1,1,0
799,166250,-0.12478836,0.13566392,-0.08358471,-0.73394047,1.72423360,-0.05882965,1,0,1,1,0
800,166458,-0.12611917,0.12549452,-0.02210018,-0.84389398,1.73846586,-0.05234694,1,0,1,1,0
801,166666,-0.12989909,0.12833768,0.03545692,-0.92426473,1.74085693,-0.04075770,1,0,1,1,0
802,166875,-0.14568553,0.12130240,0.09265062,-1.02362974,1.72800651,-0.03346594,1,0,1,1,0
803,167083,-0.13490385,0.11134165,0.16196513,-1.11577556,1.69381012,-0.03371360,1,0,1,1,0
804,167291,-0.14599273,0.10791982,0.21874404,-1.19524145,1.66430590,-0.01467165,1,0,1,1,0
805,167500,-0.14786136,0.09970957,0.27675250,-1.25728911,1.66518254,-0.04406179,1,0,1,1,0
806,167708,-0.15124502,0.08239428,0.33231299,-1.33503598,1.62485082,-0.01942990,1,0,1,1,0
807,167916,-0.14304768,0.08538940,0.38171597,-1.42507686,1.58425808,-0.00690876,1,0,1,1,0
808,168125,-0.14352207,0.08419630,0.43296055,-1.49719126,1.53075313,-0.00637843,1,0,1,1,0
809,168333,-0.16099561,0.07479000,0.49153392,-1.53359470,1.46084308,-0.00315768,1,0,1,1,0
810,168541,-0.15016641,0.06378577,0.53450512,-1.58519051,1.39315426,0.01067641,1,0,1,1,0
811,168750,-0.14879123,0.05127978,0.58072886,-1.62209600,1.31917676,0.02487163,1,0,1,1,0
812,168958,-0.14882466,0.04456440,0.63280645,-1.66811064,1.24739319,0.01720542,1,0,1,1,0
813,169166,-0.14955424,0.02054477,0.67818835,-1.69168121,1.16911536,0.01991309,1,0,1,1,0
814,169375,-0.13321289,0.02137599,0.71912199,-1.71885509,1.09178534,0.01942285,1,0,1,1,0
815,169583,-0.13608950,0.01586388,0.75023238,-1.74932521,1.00164910,0.04364202,1,0,1,1,0
816,169791,-0.12966212,0.00232773,0.77977495,-1.74979160,0.90370452,0.05038260,1,0,1,1,0
817,170000,-0.12491704,-0.00902890,0.80502340,-1.73468596,0.80879943,0.03310582,1,0,1,1,0
818,170208,-0.12108404,-0.01457891,0.83778974,-1.71720254,0.69499690,0.04758209,1,0,1,1,0
819,170416,-0.11159998,-0.02251999,0.86599957,-1.70777244,0.59352512,0.07035109,1,0,1,1,0
820,170625,-0.10694768,-0.02768143,0.88329157,-1.68664767,0.48797605,0.07783022,1,0,1,1,0
821,170833,-0.11044851,-0.04784711,0.89232753,-1.66124695,0.39812001,0.07921591,1,0,1,1,0
822,171041,-0.09581538,-0.04594837,0.90602988,-1.62005783,0.26899454,0.09138361,1,0,1,1,0
823,171250,-0.08631745,-0.06896649,0.91813231,-1.57211693,0.13444605,0.07415203,1,0,1,1,0
824,171458,-0.08350089,-0.07535389,0.92064877,-1.52050097,0.04297321,0.07280577,1,0,1,1,0
825,171666,-0.07064671,-0.08707857,0.92663450,-1.46145393,-0.07324942,0.07901721,1,0,1,1,0
826,171875,-0.06413048,-0.09034222,0.91993787,-1.40112435,-0.16852719,0.08515009,1,0,1,1,0
827,172083,-0.04726684,-0.09048950,0.91522392,-1.31944186,-0.30467840,0.08242827,1,0,1,1,0
828,172291,-0.03782375,-0.10906414,0.90201388,-1.26309455,-0.40912708,0.08551125,1,0,1,1,0
829,172500,-0.03108521,-0.11292093,0.88104112,-1.18690903,-0.53343959,0.09272732,1,0,1,1,0
830,172708,-0.02751845,-0.11407610,0.86987410,-1.09216625,-0.63419559,0.09039774,1,0,1,1,0
831,172916,-0.01272599,-0.11255985,0.83803583,-1.01174490,-0.71151125,0.08165134,1,0,1,1,0
832,173125,0.00323292,-0.12308175,0.81026513,-0.91478121,-0.81546106,0.09319124,1,0,1,1,0
833,173333,0.00083537,-0.13086536,0.78029058,-0.81203669,-0.93966110,0.08665745,1,0,1,1,0
834,173541,0.02106098,-0.13632875,0.73584474,-0.71045954,-1.03910156,0.09876539,1,0,1,1,0
835,173750,0.02128746,-0.13603313,0.70823926,-0.59838267,-1.11505335,0.09981768,1,0,1,1,0
836,173958,0.03260469,-0.14406967,0.66243252,-0.48329110,-1.19368598,0.08790620,1,0,1,1,0
837,174166,0.04457633,-0.15311451,0.61933449,-0.38459110,-1.25295842,0.07012227,1,0,1,1,0
838,174375,0.05662914,-0.14719191,0.58106040,-0.27848384,-1.33708323,0.09543745,1,0,1,1,0
839,174583,0.06339825,-0.14576257,0.52152682,-0.15227481,-1.41710989,0.08838017,1,0,1,1,0
840,174791,0.06717439,-0.15440813,0.48557502,-0.04948103,-1.49118194,0.08757548,1,0,1,1,0
841,175000,0.07565283,-0.15718328,0.42703403,0.05821787,-1.53504570,0.08110768,1,0,1,1,0
842,175208,0.09022243,-0.14594538,0.36979134,0.19883830,-1.57572104,0.06350225,1,0,1,1,0
843,175416,0.10188621,-0.15624173,0.31263412,0.28336036,-1.63490117,0.09131772,1,0,1,1,0
844,175625,0.10351489,-0.14537413,0.25765013,0.41218260,-1.66844819,0.07285893,1,0,1,1,0
845,175833,0.11175839,-0.14153231,0.20334213,0.52199402,-1.68751309,0.06937086,1,0,1,1,0
846,176041,0.11679701,-0.13712465,0.15022905,0.61366556,-1.71698496,0.04649066,1,0,1,1,0
847,176250,0.11911120,-0.14459123,0.07752966,0.72894611,-1.70501072,0.05408840,1,0,1,1,0
848,176458,0.12882389,-0.12285524,0.01742157,0.83999255,-1.72987361,0.03737297,1,0,1,1,0
849,176666,0.13517964,-0.12621391,-0.04127262,0.92272203,-1.73158997,0.04536892,1,0,1,1,0
850,176875,0.13452420,-0.11873426,-0.10724723,1.02959810,-1.71899402,0.03137611,1,0,1,1,0
851,177083,0.13632154,-0.11905918,-0.14809560,1.09963628,-1.71056411,0.02280205,1,0,1,1,0
852,177291,0.14324026,-0.11051697,-0.21207208,1.21238954,-1.68229581,0.01270081,1,0,1,1,0
853,177500,0.14463149,-0.10218529,-0.27241386,1.25260175,-1.64467684,0.02707990,1,0,1,1,0
854,177708,0.14157642,-0.09674369,-0.32532194,1.35257702,-1.64407021,0.01867714,1,0,1,1,0
855,177916,0.14173215,-0.08122180,-0.37941609,1.42104467,-1.56733831,-0.01342307,1,0,1,1,0
856,178125,0.15685196,-0.07804517,-0.43274971,1.48821953,-1.54454549,-0.00509828,1,0,1,1,0
857,178333,0.14048890,-0.06725241,-0.49002940,1.54242605,-1.45867934,-0.00064703,1,0,1,1,0
858,178541,0.15229728,-0.06561813,-0.54076492,1.58335034,-1.41164123,0.00026707,1,0,1,1,0
859,178750,0.14308249,-0.05416658,-0.58409099,1.62499395,-1.32426350,-0.01910860,1,0,1,1,0
860,178958,0.14572193,-0.03849452,-0.62172438,1.65779055,-1.24735170,-0.00771388,1,0,1,1,0
861,179166,0.13651969,-0.03292146,-0.67054785,1.68072385,-1.17738833,-0.01188970,1,0,1,1,0
862,179375,0.13945896,-0.02313285,-0.71205651,1.69914957,-1.09248767,-0.03107703,1,0,1,1,0
863,179583,0.13779913,-0.01871644,-0.74377325,1.70766556,-1.00721537,-0.04967154,1,0,1,1,0
864,179791,0.13628644,0.00544260,-0.77588316,1.74298882,-0.90398906,-0.04412209,1,0,1,1,0
865,180000,0.12332386,-0.00019388,-0.82137933,1.76498736,-0.80248975,-0.05527317,1,0,1,1,0
866,180208,0.12214608,0.00804606,-0.83054004,1.72634752,-0.70028735,-0.05704897,1,0,1,1,0
867,180416,0.11420715,0.02039495,-0.86854235,1.70057142,-0.60070659,-0.04960201,1,0,1,1,0
868,180625,0.11413065,0.02692443,-0.87901484,1.68365201,-0.50009531,-0.07186575,1,0,1,1,0
869,180833,0.10443975,0.04306656,-0.89493662,1.67039395,-0.37961355,-0.05346794,1,0,1,1,0
870,181041,0.09537671,0.04588844,-0.91151527,1.63325316,-0.27549079,-0.07368662,1,0,1,1,0
871,181250,0.08568092,0.06726631,-0.92017995,1.58671800,-0.15995193,-0.07209641,1,0,1,1,0
872,181458,0.07449875,0.06733866,-0.92725011,1.52411434,-0.05325716,-0.06338517,1,0,1,1,0
873,181666,0.06085086,0.08416575,-0.92468609,1.48159388,0.05962557,-0.09900296,1,0,1,1,0
874,181875,0.06512117,0.09065722,-0.91697354,1.38623340,0.17484187,-0.08112454,1,0,1,1,0
875,182083,0.05078091,0.09986122,-0.91069016,1.33732790,0.29570351,-0.09563698,1,0,1,1,0
876,182291,0.04170054,0.11066729,-0.91001130,1.23882260,0.39108732,-0.09112352,1,0,1,1,0
877,182500,0.03276073,0.09928279,-0.88536590,1.19305657,0.50573639,-0.07602423,1,0,1,1,0
878,182708,0.02728367,0.12171881,-0.85813916,1.07359943,0.62059628,-0.10010540,1,0,1,1,0
879,182916,0.01528000,0.12322080,-0.83482804,0.99709707,0.73799628,-0.10029380,1,0,1,1,0
880,183125,0.00288739,0.12120581,-0.80679797,0.88779174,0.82106293,-0.08360097,1,0,1,1,0
881,183333,-0.00333997,0.12893861,-0.77925797,0.78941057,0.91430659,-0.10056095,1,0,1,1,0
882,183541,-0.01256987,0.14202450,-0.74119525,0.71025035,1.01096764,-0.08250908,1,0,1,1,0
883,183750,-0.02064991,0.13784711,-0.71322717,0.59960909,1.11249307,-0.08217020,1,0,1,1,0
884,183958,-0.03678502,0.14457240,-0.66569204,0.48746731,1.18577769,-0.09522374,1,0,1,1,0
885,184166,-0.04153516,0.15046516,-0.61209236,0.39649985,1.26626717,-0.07722903,1,0,1,1,0
886,184375,-0.04470348,0.14749437,-0.57478399,0.26729062,1.34502363,-0.08282554,1,0,1,1,0
887,184583,-0.06295264,0.15606022,-0.52849080,0.16178261,1.42807122,-0.07119111,1,0,1,1,0
888,184791,-0.07509929,0.14956117,-0.48384281,0.03695909,1.45982103,-0.08820697,1,0,1,1,0
889,185000,-0.08842392,0.15090117,-0.42341482,-0.06179394,1.53581161,-0.09067816,1,0,1,1,0
890,185208,-0.09242121,0.14642439,-0.36669902,-0.18763406,1.57902764,-0.07134223,1,0,1,1,0
891,185416,-0.09739631,0.14503164,-0.31354847,-0.29055261,1.62402760,-0.06527405,1,0,1,1,0
892,185625,-0.09082339,0.14033083,-0.25067943,-0.39910241,1.65363455,-0.07162701,1,0,1,1,0
893,185833,-0.11227172,0.14787271,-0.20107947,-0.49706763,1.68411398,-0.07137019,1,0,1,1,0
894,186041,-0.12172119,0.14042250,-0.14554449,-0.61988457,1.69560474,-0.07732120,1,0,1,1,0
895,186250,-0.11990250,0.14295207,-0.08103273,-0.72721502,1.72500326,-0.03906960,1,0,1,1,0
896,186458,-0.12875460,0.12966370,-0.02391381,-0.83565538,1.73014475,-0.04795548,1,0,1,1,0
897,186666,-0.13366230,0.12806132,0.03826351,-0.92294444,1.73683362,-0.02982879,1,0,1,1,0
898,186875,-0.13784250,0.11840187,0.09922871,-1.02573400,1.73763703,-0.04045452,1,0,1,1,0
899,187083,-0.15110970,0.10776871,0.16104922,-1.13316831,1.68719439,-0.01948399,1,0,1,1,0
900,187291,-0.14206791,0.11283237,0.21632317,-1.19017264,1.70353052,-0.02221789,1,0,1,1,0
901,187500,-0.14910740,0.10409398,0.26622549,-1.26466258,1.66249224,-0.02790294,1,0,1,1,0
902,187708,-0.14696123,0.09271389,0.33344351,-1.35218291,1.62797033,-0.02969771,1,0,1,1,0
903,187916,-0.15058993,0.07825661,0.37679529,-1.43797295,1.56567155,-0.00676085,1,0,1,1,0
904,188125,-0.14426953,0.07800436,0.43262638,-1.48853134,1.53722972,0.00026608,1,0,1,1,0
905,188333,-0.14856482,0.06908469,0.48785690,-1.55027180,1.46062671,0.02333767,1,0,1,1,0
906,188541,-0.14267079,0.06062524,0.54198490,-1.58431605,1.39824364,0.00180134,1,0,1,1,0
907,188750,-0.14434455,0.05236482,0.58524705,-1.64661179,1.34500954,0.01534616,1,0,1,1,0
908,188958,-0.15261598,0.05251788,0.63269386,-1.65102886,1.27618585,0.02547065,1,0,1,1,0
909,189166,-0.13902688,0.03537573,0.66737462,-1.68554666,1.17837536,0.02839111,1,0,1,1,0
910,189375,-0.14067449,0.02241784,0.70936810,-1.70476143,1.08536054,0.03266097,1,0,1,1,0
911,189583,-0.13456192,0.01352604,0.75260909,-1.72876029,1.01072227,0.04273128,1,0,1,1,0
912,189791,-0.12982676,0.00757411,0.77643210,-1.72432000,0.89470158,0.04193876,1,0,1,1,0
913,190000,-0.12760376,-0.01203215,0.80880539,-1.73927918,0.82060897,0.04671051,1,0,1,1,0
914,190208,-0.12640761,-0.00980239,0.83546980,-1.74103343,0.71041571,0.06614370,1,0,1,1,0
915,190416,-0.11459960,-0.02080882,0.86724423,-1.70190852,0.59453790,0.06132051,1,0,1,1,0
916,190625,-0.10861679,-0.03608552,0.88212772,-1.68295325,0.49201125,0.07753995,1,0,1,1,0
917,190833,-0.09436611,-0.04029145,0.89844349,-1.63579044,0.39062498,0.08073898,1,0,1,1,0
918,191041,-0.10308893,-0.06027329,0.91077556,-1.62976314,0.27740394,0.06375039,1,0,1,1,0
919,191250,-0.08932238,-0.06567130,0.91620631,-1.57893164,0.15156164,0.08520659,1,0,1,1,0
920,191458,-0.07926720,-0.07252082,0.92385407,-1.53750952,0.04931668,0.08562459,1,0,1,1,0
921,191666,-0.07183472,-0.07298494,0.91703303,-1.46060385,-0.05374809,0.08250357,1,0,1,1,0
922,191875,-0.05239167,-0.08854896,0.92399051,-1.41205356,-0.16393627,0.09351286,1,0,1,1,0
923,192083,-0.04749275,-0.09274265,0.91358596,-1.31579602,-0.29017097,0.09535480,1,0,1,1,0
924,192291,-0.03797840,-0.10167917,0.90168216,-1.26331408,-0.40347188,0.09292737,1,0,1,1,0
925,192500,-0.03902981,-0.10352188,0.88284655,-1.19085467,-0.52624729,0.08023302,1,0,1,1,0
926,192708,-0.02872283,-0.11863574,0.86370847,-1.08334108,-0.62836606,0.08618281,1,0,1,1,0
927,192916,-0.01159457,-0.12668684,0.83883661,-1.01063140,-0.73015643,0.08426556,1,0,1,1,0
928,193125,-0.00346647,-0.12602483,0.81060841,-0.91220372,-0.83470147,0.08513433,1,0,1,1,0
929,193333,0.00965055,-0.13952003,0.77458505,-0.81011418,-0.92225600,0.09095335,1,0,1,1,0
930,193541,0.01862100,-0.14163780,0.74011539,-0.69947205,-1.02036582,0.08191799,1,0,1,1,0
931,193750,0.02838770,-0.14558138,0.70668098,-0.59320294,-1.10474652,0.09355716,1,0,1,1,0
932,193958,0.03530735,-0.14695457,0.66742249,-0.49376285,-1.18932885,0.08833233,1,0,1,1,0
933,194166,0.03848607,-0.15176993,0.63231602,-0.38272616,-1.26802962,0.09914703,1,0,1,1,0
934,194375,0.05224018,-0.15429415,0.57410748,-0.25402753,-1.33790397,0.09914628,1,0,1,1,0
935,194583,0.06685547,-0.14714992,0.52644891,-0.15967714,-1.40502357,0.06686048,1,0,1,1,0
936,194791,0.07604390,-0.15588486,0.47241439,-0.02832473,-1.47524875,0.08075327,1,0,1,1,0
937,195000,0.08312339,-0.14446876,0.41735227,0.06192492,-1.52966008,0.06171126,1,0,1,1,0
938,195208,0.09068707,-0.14267951,0.37701961,0.18413719,-1.58972833,0.07337677,1,0,1,1,0
939,195416,0.09025457,-0.15312995,0.31733154,0.27651472,-1.61050731,0.06064649,1,0,1,1,0
940,195625,0.10749687,-0.14054907,0.25719629,0.40144666,-1.66200668,0.05421248,1,0,1,1,0
941,195833,0.11099248,-0.14621957,0.20167161,0.51891542,-1.67472603,0.05931536,1,0,1,1,0
942,196041,0.10847446,-0.13734944,0.14405588,0.62640430,-1.71234397,0.05180705,1,0,1,1,0
943,196250,0.11969150,-0.13101351,0.08550903,0.71998036,-1.72544546,0.06940841,1,0,1,1,0
944,196458,0.13043542,-0.13392318,0.02312510,0.82532943,-1.73882691,0.06437912,1,0,1,1,0
945,196666,0.12480762,-0.13002443,-0.04077115,0.92849806,-1.73874211,0.04885458,1,0,1,1,0
946,196875,0.14200991,-0.11438235,-0.10190096,1.03039591,-1.72696645,0.02453102,1,0,1,1,0
947,197083,0.13783271,-0.10959753,-0.15432387,1.10504731,-1.70985118,0.03675509,1,0,1,1,0
948,197291,0.13586558,-0.11485970,-0.21510942,1.20205333,-1.68727349,0.02043028,1,0,1,1,0
949,197500,0.14694215,-0.09756685,-0.26952525,1.27715966,-1.65281053,0.01706383,1,0,1,1,0
950,197708,0.15527753,-0.09695388,-0.32930595,1.33227521,-1.62425217,0.00643672,1,0,1,1,0
951,197916,0.15367075,-0.08631561,-0.37610361,1.42821827,-1.59676545,0.00805949,1,0,1,1,0
952,198125,0.15250902,-0.08053288,-0.43639043,1.47454150,-1.52350247,0.00723302,1,0,1,1,0
953,198333,0.14820794,-0.06943679,-0.49271166,1.53671238,-1.46666831,-0.00093983,1,0,1,1,0
954,198541,0.15379284,-0.05451078,-0.54053364,1.59270349,-1.41334728,-0.02736521,1,0,1,1,0
955,198750,0.14840372,-0.05146178,-0.59448158,1.63082691,-1.32775406,-0.03553803,1,0,1,1,0
956,198958,0.15203638,-0.04726119,-0.63895065,1.64476331,-1.27839581,-0.01076337,1,0,1,1,0
957,199166,0.14525763,-0.03596808,-0.67432638,1.68784970,-1.17859693,-0.01847625,1,0,1,1,0
958,199375,0.14286066,-0.02254268,-0.71403849,1.72375574,-1.08875183,-0.03716847,1,0,1,1,0
959,199583,0.13252828,-0.01131175,-0.74371721,1.73532662,-1.00586319,-0.05317203,1,0,1,1,0
960,199791,0.13281755,-0.00366238,-0.79133623,1.74043302,-0.90061465,-0.04330552,1,0,1,1,0
961,200000,0.12499774,0.00948661,-0.80871681,1.71619079,-0.79016851,-0.05711575,1,0,1,1,0
962,200208,0.11884518,0.01355133,-0.83552525,1.72066070,-0.68613981,-0.06176254,1,0,1,1,0
963,200416,0.10845130,0.02659822,-0.86826869,1.69620733,-0.60262353,-0.07632859,1,0,1,1,0
964,200625,0.11068659,0.03358717,-0.87830865,1.68245180,-0.48414817,-0.06587663,1,0,1,1,0
965,200833,0.09806378,0.03915640,-0.88919168,1.65317856,-0.38316992,-0.05565904,1,0,1,1,0
966,201041,0.09046120,0.05038715,-0.91163131,1.61867557,-0.26643922,-0.08107878,1,0,1,1,0
967,201250,0.09043780,0.06470982,-0.91751641,1.57349313,-0.15534261,-0.07762701,1,0,1,1,0
968,201458,0.08205748,0.07373459,-0.92435013,1.52548913,-0.05434041,-0.06846402,1,0,1,1,0
969,201666,0.06847755,0.08864277,-0.91634301,1.47521547,0.08067128,-0.08883598,1,0,1,1,0
970,201875,0.05446353,0.08797816,-0.91766051,1.42194510,0.18765795,-0.09860487,1,0,1,1,0
971,202083,0.05770596,0.09542388,-0.90927388,1.32572964,0.32006250,-0.08575056,1,0,1,1,0
972,202291,0.04502049,0.10412286,-0.90286369,1.26136348,0.39443480,-0.08586947,1,0,1,1,0
973,202500,0.03892728,0.11919245,-0.88471404,1.17759162,0.50456255,-0.08733992,1,0,1,1,0
974,202708,0.02913578,0.12259410,-0.86742946,1.11683917,0.62316723,-0.09107920,1,0,1,1,0
975,202916,0.00783202,0.12143058,-0.83723148,1.00359497,0.73066143,-0.09979657,1,0,1,1,0
976,203125,0.00355642,0.12393647,-0.80616604,0.90420685,0.82717675,-0.07385457,1,0,1,1,0
977,203333,-0.00985297,0.11773773,-0.78600316,0.82493757,0.91416922,-0.09269290,1,0,1,1,0
978,203541,-0.01815156,0.13398251,-0.74758423,0.70037770,1.03344078,-0.08682602,1,0,1,1,0
979,203750,-0.02560878,0.13930410,-0.70710012,0.59806450,1.11946792,-0.07649339,1,0,1,1,0
980,203958,-0.03999660,0.14821418,-0.66890429,0.49481104,1.19031264,-0.07970880,1,0,1,1,0
981,204166,-0.04103070,0.14574711,-0.62674858,0.37681005,1.26109509,-0.08945039,1,0,1,1,0
982,204375,-0.05034595,0.14693503,-0.57576790,0.28293977,1.35892085,-0.08877684,1,0,1,1,0
983,204583,-0.05881381,0.15275751,-0.53344758,0.13227108,1.43485587,-0.07089766,1,0,1,1,0
984,204791,-0.06715587,0.14556150,-0.48316650,0.05453938,1.48164714,-0.07220374,1,0,1,1,0
985,205000,-0.06904822,0.14661346,-0.43582118,-0.05229342,1.52585781,-0.06515370,1,0,1,1,0
986,205208,-0.08718831,0.15051804,-0.38036027,-0.18030551,1.59730201,-0.06880123,1,0,1,1,0
987,205416,-0.09940287,0.14975154,-0.31972549,-0.29687545,1.61578132,-0.08158346,1,0,1,1,0
988,205625,-0.11459602,0.14408674,-0.25670758,-0.40967015,1.66629636,-0.07125931,1,0,1,1,0
989,205833,-0.11987461,0.14247888,-0.19643253,-0.50778069,1.67977239,-0.05013479,1,0,1,1,0
990,206041,-0.10896194,0.13495632,-0.13506983,-0.62711180,1.71516073,-0.06550852,1,0,1,1,0
991,206250,-0.12160349,0.13707161,-0.08373732,-0.74448735,1.72894831,-0.05832116,1,0,1,1,0
992,206458,-0.12625732,0.13344882,-0.01200895,-0.84172190,1.73594411,-0.02394155,1,0,1,1,0
993,206666,-0.12235104,0.13222524,0.04027881,-0.93038967,1.74457553,-0.04898225,1,0,1,1,0
994,206875,-0.13679127,0.11925215,0.09080087,-1.02797894,1.71835996,-0.03166103,1,0,1,1,0
995,207083,-0.13886030,0.11836816,0.15226748,-1.10075030,1.69844916,-0.03718506,1,0,1,1,0
996,207291,-0.14895601,0.10529581,0.21733133,-1.20079865,1.68855706,-0.02339093,1,0,1,1,0
997,207500,-0.15307010,0.10242753,0.27065440,-1.26475678,1.66027376,-0.00734833,1,0,1,1,0
998,207708,-0.14497077,0.09636182,0.32672769,-1.35269447,1.61295954,-0.00212614,1,0,1,1,0
999,207916,-0.14685166,0.07612917,0.38170143,-1.41908786,1.58310942,-0.01536164,1,0,1,1,0
1000,208125,-0.15674475,0.08058612,0.44033935,-1.47651815,1.52329478,0.00917033,1,0,1,1,0
1001,208333,-0.15516722,0.07666930,0.48649164,-1.56537856,1.45718751,-0.01210019,1,0,1,1,0
1002,208541,-0.14865308,0.06350321,0.53581835,-1.57903499,1.40392358,0.01397983,1,0,1,1,0
1003,208750,-0.14760794,0.06041737,0.59284653,-1.62838302,1.33544319,0.02957633,1,0,1,1,0
1004,208958,-0.14689304,0.03533867,0.62315498,-1.66089242,1.26030845,0.01683959,1,0,1,1,0
1005,209166,-0.14500131,0.03717308,0.67112761,-1.69666852,1.17545347,0.01931892,1,0,1,1,0
1006,209375,-0.14849548,0.02059811,0.70459271,-1.70431192,1.08494878,0.04590344,1,0,1,1,0
1007,209583,-0.13324455,0.00496264,0.74357982,-1.71360243,0.99441765,0.04681284,1,0,1,1,0
1008,209791,-0.13430375,0.00355724,0.78038222,-1.74370385,0.89736038,0.04315277,1,0,1,1,0
1009,210000,-0.13353284,-0.00388121,0.80923435,-1.73695397,0.80091659,0.04897713,1,0,1,1,0
1010,210208,-0.12067662,-0.01543331,0.82835601,-1.70742513,0.70669020,0.04459671,1,0,1,1,0
1011,210416,-0.11726868,-0.01546676,0.87206252,-1.71164651,0.60281556,0.04183263,1,0,1,1,0
1012,210625,-0.11216050,-0.03605416,0.88009501,-1.66713710,0.50335086,0.05014199,1,0,1,1,0
1013,210833,-0.10669097,-0.04288427,0.89460318,-1.63333599,0.38616652,0.05883138,1,0,1,1,0
1014,211041,-0.10476788,-0.04854635,0.90629790,-1.63512519,0.27461272,0.06853727,1,0,1,1,0
1015,211250,-0.08433606,-0.06338262,0.91768751,-1.56871497,0.15370939,0.06907315,1,0,1,1,0
1016,211458,-0.07920031,-0.07273547,0.92296330,-1.54797316,0.02617750,0.07105900,1,0,1,1,0
1017,211666,-0.07016396,-0.09231664,0.92515921,-1.47312799,-0.07277979,0.06729501,1,0,1,1,0
1018,211875,-0.06634785,-0.07612931,0.91799151,-1.38860050,-0.16756050,0.08206346,1,0,1,1,0
1019,212083,-0.06657550,-0.09664714,0.91549894,-1.33810317,-0.30983077,0.09134425,1,0,1,1,0
1020,212291,-0.04087551,-0.10340631,0.90322913,-1.24774016,-0.40900258,0.09395504,1,0,1,1,0
1021,212500,-0.02648627,-0.10419122,0.88643466,-1.18515443,-0.51738082,0.09555844,1,0,1,1,0
1022,212708,-0.01455151,-0.12068575,0.86127153,-1.07759541,-0.62463901,0.10019674,1,0,1,1,0
