260,53958,0.87844340,-0.85537517,-0.01726636,0.08301380,-0.19419477,0.08516578,0,0,0,0,0
261,54166,0.90848448,-0.81697938,-0.07839916,0.12249904,-0.19718995,0.08962770,0,0,0,0,0
262,54375,0.92568062,-0.78036753,-0.13728347,0.10985570,-0.21340677,0.06995670,0,0,0,0,0
263,54583,0.94822760,-0.74624131,-0.20843071,0.11978769,-0.20541542,0.04351920,0,0,0,0,0
264,54791,0.97353820,-0.69299345,-0.27035533,0.16029759,-0.18011141,0.05014386,0,0,0,0,0
265,55000,0.97827861,-0.65254206,-0.34176836,0.15703842,-0.17696900,0.03431985,0,0,0,0,0
266,55208,0.99969256,-0.59445655,-0.38981202,0.15582483,-0.18209147,0.03016534,0,0,0,0,0
267,55416,0.99959250,-0.54816120,-0.45512769,0.15716797,-0.17663022,0.00446947,0,0,0,0,0
268,55625,0.99894352,-0.49825101,-0.51580803,0.18713720,-0.17613288,0.00171043,0,0,0,0,0
269,55833,0.99052232,-0.42385962,-0.56971959,0.18461333,-0.15518911,-0.01800564,0,0,0,0,0
270,56041,0.98638045,-0.36319703,-0.62118929,0.18694048,-0.14442308,-0.03190389,0,0,0,0,0
271,56250,0.98300301,-0.29856676,-0.67123401,0.19457216,-0.15013457,-0.05743790,0,0,0,0,0
272,56458,0.96141556,-0.24029481,-0.71785797,0.20713742,-0.13777900,-0.05640244,0,0,0,0,0
273,56666,0.94677435,-0.17666835,-0.76349289,0.20742418,-0.11836457,-0.07331669,0,0,0,0,0
274,56875,0.91374073,-0.11335642,-0.80763617,0.20250149,-0.09990194,-0.07860498,0,0,0,0,0
275,57083,0.88907045,-0.04464776,-0.84359435,0.19004793,-0.09843717,-0.10310621,0,0,0,0,0
276,57291,0.85243218,0.02010042,-0.87952042,0.21966565,-0.08236909,-0.11217684,0,0,0,0,0
277,57500,0.82726824,0.07558280,-0.90801225,0.20971526,-0.08980467,-0.11550029,0,0,0,0,0
278,57708,0.79153896,0.14872608,-0.93106694,0.21089623,-0.09517440,-0.12528131,0,0,0,0,0
279,57916,0.74181860,0.22147030,-0.95637519,0.19529624,-0.06928213,-0.13000797,0,0,0,0,0
280,58125,0.69352731,0.27419024,-0.97304309,0.18191519,-0.04177340,-0.14984139,0,0,0,0,0
281,58333,0.64775409,0.33883966,-0.98275595,0.17437062,-0.03299620,-0.14681950,0,0,0,0,0
282,58541,0.59748214,0.39115041,-0.99828787,0.18700215,-0.03126095,-0.16028675,0,0,0,0,0
283,58750,0.54091042,0.46220568,-0.99551473,0.16820016,-0.02875620,-0.16185159,0,0,0,0,0
284,58958,0.47735247,0.52265228,-0.99746677,0.15941736,-0.00628539,-0.16660350,0,0,0,0,0
285,59166,0.43182820,0.56861342,-0.99479244,0.15466877,0.01688759,-0.18079232,0,0,0,0,0
286,59375,0.35841962,0.61674241,-0.98320527,0.12895930,0.02087608,-0.16891578,0,0,0,0,0
287,59583,0.30409350,0.67463377,-0.98155723,0.14137532,0.03527747,-0.19374128,0,0,0,0,0
288,59791,0.23817327,0.71459665,-0.95675933,0.13887659,0.06814164,-0.19128480,0,0,0,0,0
289,60000,0.17509928,0.76109189,-0.93432504,0.13435226,0.08979845,-0.19232321,0,0,0,0,0
290,60208,0.11457054,0.80015714,-0.91372101,0.11416853,0.08024738,-0.19978834,0,0,0,0,0
291,60416,0.04316618,0.83873267,-0.89484721,0.10563085,0.08676070,-0.20241179,0,0,0,0,0
292,60625,-0.01995000,0.87982783,-0.85400863,0.11409106,0.10624935,-0.20769712,0,0,0,0,0
293,60833,-0.08723404,0.90200280,-0.82250376,0.07978244,0.11452631,-0.20474482,0,0,0,0,0
294,61041,-0.15493402,0.93548522,-0.78327403,0.09031389,0.11815383,-0.19806013,0,0,0,0,0
295,61250,-0.21362867,0.95822460,-0.73620900,0.05309932,0.13248096,-0.20570609,0,0,0,0,0
296,61458,-0.27935426,0.97773586,-0.69690820,0.05987988,0.14172753,-0.18043706,0,0,0,0,0
297,61666,-0.34593615,0.98840867,-0.63955049,0.04379086,0.14071092,-0.19110763,0,0,0,0,0
298,61875,-0.39462358,0.99779356,-0.59404874,0.03837787,0.15580918,-0.18724925,0,0,0,0,0
299,62083,-0.45235415,0.98764148,-0.54610830,0.00861776,0.17713008,-0.19345080,0,0,0,0,0
300,62291,-0.51889807,1.00323247,-0.48902199,0.00253599,0.17141267,-0.17405893,0,0,0,0,0
301,62500,-0.57530905,0.99462809,-0.42759860,-0.00304756,0.17154970,-0.16680230,0,0,0,0,0
302,62708,-0.62810884,0.98582110,-0.37221326,-0.00407418,0.16914006,-0.16305427,0,0,0,0,0
303,62916,-0.66786025,0.97636710,-0.30142614,-0.03363111,0.19408809,-0.14618982,0,0,0,0,0
304,63125,-0.72081430,0.95983494,-0.23633659,-0.05180354,0.20574383,-0.13500095,0,0,0,0,0
305,63333,-0.76522073,0.93728873,-0.17511082,-0.06408387,0.18147798,-0.14153344,0,0,0,0,0
306,63541,-0.80526505,0.90669978,-0.11227506,-0.07158180,0.18854031,-0.12212196,0,0,0,0,0
307,63750,-0.84190382,0.88450961,-0.05341411,-0.09499806,0.22517194,-0.11210612,0,0,0,0,0
308,63958,-0.87845302,0.86500585,0.02083773,-0.10293279,0.20527394,-0.09311822,0,0,0,0,0
309,64166,-0.90348245,0.81665577,0.08224308,-0.10493593,0.21333405,-0.05556912,0,0,0,0,0
310,64375,-0.93179432,0.78649145,0.15064318,-0.10401103,0.20223927,-0.06618448,0,0,0,0,0
311,64583,-0.95094548,0.74032902,0.21345185,-0.14186896,0.18834723,-0.06467304,0,0,0,0,0
312,64791,-0.97712658,0.70260460,0.26894498,-0.14189515,0.16570891,-0.04180603,0,0,0,0,0
313,65000,-0.98688811,0.65673622,0.34216696,-0.15458113,0.18078205,-0.02935100,0,0,0,0,0
314,65208,-0.98854608,0.60328995,0.39075822,-0.16939426,0.17456873,-0.01847581,0,0,0,0,0
315,65416,-0.98874137,0.54219054,0.46176646,-0.16023318,0.17177081,0.01180863,0,0,0,0,0
316,65625,-0.99135932,0.48451114,0.52081711,-0.19546370,0.15704419,0.03129379,0,0,0,0,0
317,65833,-0.99381066,0.43192492,0.56842001,-0.18929691,0.17109169,0.03956367,0,0,0,0,0
318,66041,-0.99656474,0.36861313,0.61818128,-0.20946150,0.14831400,0.03465976,0,0,0,0,0
319,66250,-0.97736666,0.30096403,0.67217475,-0.19611844,0.14989881,0.03324157,0,0,0,0,0
320,66458,-0.95797565,0.23479244,0.72277835,-0.20804336,0.14840268,0.06874257,0,0,0,0,0
321,66666,-0.93180593,0.17881550,0.76872101,-0.19625802,0.12718665,0.06640922,0,0,0,0,0
322,66875,-0.91901331,0.11732644,0.80332921,-0.20248845,0.12869599,0.07101977,0,0,0,0,0
323,67083,-0.89724703,0.04365160,0.84595398,-0.20926901,0.11891327,0.10193186,0,0,0,0,0
324,67291,-0.85522889,-0.02069918,0.87056378,-0.20729194,0.07819851,0.09419988,0,0,0,0,0
325,67500,-0.82428770,-0.07328906,0.90685326,-0.21626748,0.09486158,0.12901274,0,0,0,0,0
326,67708,-0.78206889,-0.15086555,0.93999855,-0.18654700,0.07898991,0.12268657,0,0,0,0,0
327,67916,-0.73891403,-0.20875237,0.94991033,-0.18273705,0.06550390,0.12169538,0,0,0,0,0
328,68125,-0.69023853,-0.26679499,0.97517832,-0.20428683,0.05189505,0.13494116,0,0,0,0,0
329,68333,-0.64723703,-0.34706915,0.98318089,-0.16928658,0.05353650,0.13901153,0,0,0,0,0
330,68541,-0.60554491,-0.39229225,0.99477719,-0.17915079,0.04825314,0.15370598,0,0,0,0,0
331,68750,-0.53986276,-0.45900502,0.99539484,-0.17965150,0.02229054,0.16497334,0,0,0,0,0
332,68958,-0.48645065,-0.51790664,1.00084889,-0.16808919,0.01258323,0.17700087,0,0,0,0,0
333,69166,-0.43902392,-0.56410303,1.00282883,-0.15392919,-0.01855641,0.16926405,0,0,0,0,0
334,69375,-0.37497449,-0.61848922,0.99287081,-0.15125891,-0.02774390,0.17345180,0,0,0,0,0
335,69583,-0.30006924,-0.67796246,0.97569080,-0.13990268,-0.02910000,0.18330772,0,0,0,0,0
336,69791,-0.24502059,-0.71168404,0.96168102,-0.14819133,-0.05442316,0.19079812,0,0,0,0,0
337,70000,-0.17036182,-0.77140154,0.93795367,-0.12018646,-0.06932803,0.19442822,0,0,0,0,0
338,70208,-0.11286532,-0.80195184,0.91630173,-0.12449150,-0.08558018,0.19386528,0,0,0,0,0
339,70416,-0.05123639,-0.84041619,0.89140696,-0.09928926,-0.10074219,0.19172830,0,0,0,0,0
340,70625,0.01812016,-0.87259280,0.86250861,-0.09661582,-0.12248782,0.20544521,0,0,0,0,0
341,70833,0.10308816,-0.90610765,0.81218043,-0.07471344,-0.10520804,0.20919713,0,0,0,0,0
342,71041,0.14318378,-0.92982489,0.77705040,-0.08485196,-0.12891475,0.19592385,0,0,0,0,0
343,71250,0.21838327,-0.95921769,0.74308711,-0.06437374,-0.14669230,0.19539159,0,0,0,0,0
344,71458,0.27097206,-0.96561739,0.68288601,-0.05765384,-0.14356665,0.19368619,0,0,0,0,0
345,71666,0.33031607,-0.98447776,0.63988083,-0.04995651,-0.16908002,0.20469598,0,0,0,0,0
346,71875,0.39919824,-1.00357890,0.59393200,-0.01946557,-0.15803516,0.18677316,0,0,0,0,0
347,72083,0.45786217,-0.98985610,0.54440462,-0.00274351,-0.16474970,0.19773012,0,0,0,0,0
348,72291,0.51285770,-1.00294318,0.47879109,-0.00891725,-0.17631253,0.15752087,0,0,0,0,0
349,72500,0.57032939,-1.00108933,0.43396645,0.01856845,-0.17985277,0.16646923,0,0,0,0,0
350,72708,0.61959009,-0.97212250,0.36443460,0.03540989,-0.17858162,0.15455998,0,0,0,0,0
351,72916,0.67763952,-0.97066464,0.30532984,0.05838120,-0.19159799,0.14735837,0,0,0,0,0
352,73125,0.71894948,-0.95719113,0.23794595,0.04104926,-0.20860923,0.13014234,0,0,0,0,0
353,73333,0.76409091,-0.93624861,0.17847414,0.07778182,-0.20945778,0.13488825,0,0,0,0,0
354,73541,0.79944835,-0.91791864,0.11239805,0.06977164,-0.19720774,0.10939468,0,0,0,0,0
355,73750,0.83550366,-0.89155490,0.05289417,0.09860662,-0.19358083,0.11667338,0,0,0,0,0
356,73958,0.88425618,-0.84915913,-0.01427989,0.09830724,-0.21261000,0.10364954,0,0,0,0,0
357,74166,0.90735394,-0.82571045,-0.07611443,0.12031976,-0.20202983,0.09161977,0,0,0,0,0
358,74375,0.93045792,-0.78431630,-0.13879316,0.13798089,-0.19864744,0.06775585,0,0,0,0,0
359,74583,0.94957623,-0.74480352,-0.21333045,0.13269899,-0.20305339,0.04803152,0,0,0,0,0
360,74791,0.96585744,-0.69008229,-0.26922187,0.13672347,-0.18863445,0.03963619,0,0,0,0,0
361,75000,0.98354514,-0.64977645,-0.33822327,0.15387069,-0.17601361,0.02096236,0,0,0,0,0
362,75208,0.99194745,-0.59236071,-0.40095180,0.16986622,-0.19433737,0.02687533,0,0,0,0,0
363,75416,0.99434590,-0.54626888,-0.45589050,0.17900950,-0.18228345,0.02716760,0,0,0,0,0
364,75625,0.99485978,-0.48427990,-0.52019001,0.17917153,-0.21081664,-0.00825957,0,0,0,0,0
365,75833,1.00715981,-0.42446839,-0.56351395,0.19605138,-0.15806521,-0.03346077,0,0,0,0,0
366,76041,1.00025632,-0.36709686,-0.62878661,0.18105165,-0.15566383,-0.02783586,0,0,0,0,0
367,76250,0.97921847,-0.30709400,-0.67903883,0.21658239,-0.14736723,-0.04141680,0,0,0,0,0
368,76458,0.96161864,-0.24493246,-0.72049094,0.20498983,-0.15261830,-0.05746844,0,0,0,0,0
369,76666,0.93717601,-0.17243144,-0.75814102,0.19252858,-0.12800205,-0.06081469,0,0,0,0,0
370,76875,0.91581348,-0.11062098,-0.80362603,0.21082809,-0.13177485,-0.08913630,0,0,0,0,0
371,77083,0.89177984,-0.04050423,-0.84619734,0.19494586,-0.11049147,-0.09017165,0,0,0,0,0
372,77291,0.85644709,0.02188513,-0.87778020,0.19898455,-0.10720761,-0.11384444,0,0,0,0,0
373,77500,0.82551206,0.07555176,-0.90326696,0.18092404,-0.09388213,-0.10574488,0,0,0,0,0
374,77708,0.77908353,0.14951814,-0.93906535,0.18827539,-0.07432003,-0.11224625,0,0,0,0,0
375,77916,0.73349354,0.20839412,-0.95070076,0.17839941,-0.06936849,-0.14559895,0,0,0,0,0
376,78125,0.68539978,0.27345368,-0.97215556,0.20105345,-0.07074690,-0.14135349,0,0,0,0,0
377,78333,0.64317154,0.33601272,-0.99152462,0.17195108,-0.02604098,-0.14343305,0,0,0,0,0
378,78541,0.59427965,0.40391256,-0.98706986,0.17808199,-0.05441638,-0.17023563,0,0,0,0,0
379,78750,0.54267126,0.47214052,-0.99351798,0.17834354,-0.01945227,-0.13329355,0,0,0,0,0
380,78958,0.48405611,0.51772982,-0.99609532,0.17057718,-0.00310914,-0.16826107,0,0,0,0,0
381,79166,0.42326554,0.56349701,-0.99912185,0.16528376,-0.00209053,-0.18283325,0,0,0,0,0
382,79375,0.36395848,0.62370736,-0.99450230,0.16621193,0.04344029,-0.17754099,0,0,0,0,0
383,79583,0.30137086,0.67575921,-0.98312466,0.13846030,0.05028112,-0.18457709,0,0,0,0,0
384,79791,0.24692973,0.71456774,-0.95777147,0.12749828,0.05377681,-0.17354698,0,0,0,0,0
385,80000,0.17818465,0.75420483,-0.93889600,0.14067931,0.05791033,-0.19352156,0,0,0,0,0
386,80208,0.11066168,0.80389337,-0.91792240,0.10443993,0.07884682,-0.19421137,0,0,0,0,0
387,80416,0.04579128,0.84149257,-0.88700782,0.10991138,0.10421680,-0.18687647,0,0,0,0,0
388,80625,-0.02253435,0.86993364,-0.85824910,0.09340973,0.11382534,-0.20092370,0,0,0,0,0
389,80833,-0.08863700,0.89905014,-0.82640784,0.07988285,0.12041533,-0.20466518,0,0,0,0,0
390,81041,-0.15793235,0.93683509,-0.78479595,0.08608314,0.12926017,-0.17960681,0,0,0,0,0
391,81250,-0.21573549,0.95180592,-0.73960800,0.05843022,0.15313581,-0.21403430,0,0,0,0,0
392,81458,-0.27564613,0.96834629,-0.68632407,0.04161626,0.15749464,-0.18298442,0,0,0,0,0
393,81666,-0.33259363,0.97082001,-0.64451448,0.03259139,0.15201915,-0.18173551,0,0,0,0,0
394,81875,-0.40004007,0.99213648,-0.59801644,0.01393389,0.16776209,-0.20236176,0,0,0,0,0
395,82083,-0.45428902,0.99442276,-0.53657366,0.02262269,0.17135626,-0.17291548,0,0,0,0,0
396,82291,-0.50974712,0.99640976,-0.47761586,-0.00625402,0.17444525,-0.17594342,0,0,0,0,0
397,82500,-0.57296799,1.00035514,-0.42837439,-0.01036418,0.17953801,-0.18570548,0,0,0,0,0
398,82708,-0.61614595,0.99091338,-0.36062719,-0.02151969,0.18119876,-0.15747579,0,0,0,0,0
399,82916,-0.66780744,0.97603383,-0.30279367,-0.04424736,0.18124597,-0.14301607,0,0,0,0,0
400,83125,-0.72388626,0.96684766,-0.24376570,-0.04747514,0.19776976,-0.13083916,0,0,0,0,0
401,83333,-0.76505444,0.94782816,-0.18655566,-0.04364560,0.19122612,-0.12769902,0,0,0,0,0
402,83541,-0.80700933,0.91404469,-0.11852989,-0.07302602,0.21355466,-0.09626890,0,0,0,0,0
403,83750,-0.84324635,0.89211606,-0.05320085,-0.09759041,0.18959550,-0.10200122,0,0,0,0,0
404,83958,-0.86898611,0.85634956,0.00847575,-0.10447500,0.20177277,-0.09802167,0,0,0,0,0
405,84166,-0.89962274,0.81470567,0.06822379,-0.10770926,0.20171648,-0.07833362,0,0,0,0,0
406,84375,-0.93337037,0.78717399,0.14907431,-0.11618059,0.19221519,-0.07456553,0,0,0,0,0
407,84583,-0.95568202,0.74092666,0.20434006,-0.12348367,0.19945833,-0.05650853,0,0,0,0,0
408,84791,-0.97593945,0.70544754,0.27700153,-0.12655112,0.17952945,-0.05389105,0,0,0,0,0
409,85000,-0.99233926,0.64390499,0.33730447,-0.15190970,0.17090789,-0.04596030,0,0,0,0,0
410,85208,-0.98478789,0.59567012,0.39773074,-0.15470929,0.18814675,-0.02194749,0,0,0,0,0
411,85416,-0.98570224,0.54347004,0.46026894,-0.17004068,0.17195946,0.01488141,0,0,0,0,0
412,85625,-1.00037065,0.48948049,0.51102406,-0.18804121,0.18249931,0.00981770,0,0,0,0,0
413,85833,-0.99774228,0.43731258,0.56923199,-0.19387707,0.15017404,0.02424421,0,0,0,0,0
414,86041,-0.98758069,0.37065410,0.61616364,-0.20100169,0.16212557,0.02842124,0,0,0,0,0
415,86250,-0.98288264,0.31248206,0.68010775,-0.20459854,0.14606119,0.05101566,0,0,0,0,0
416,86458,-0.95995425,0.24362994,0.71752058,-0.21292811,0.14465840,0.04800507,0,0,0,0,0
417,86666,-0.93741846,0.17900192,0.76595161,-0.20183957,0.12252033,0.06160337,0,0,0,0,0
418,86875,-0.91859479,0.11835099,0.81540779,-0.19369717,0.10994623,0.07601536,0,0,0,0,0
419,87083,-0.88530005,0.03936958,0.83598313,-0.19016273,0.09973604,0.10326032,0,0,0,0,0
420,87291,-0.85689249,-0.02244371,0.88217367,-0.20104205,0.09316551,0.10147418,0,0,0,0,0
421,87500,-0.82082396,-0.08506310,0.90252367,-0.20844845,0.07341459,0.12227035,0,0,0,0,0
422,87708,-0.78275814,-0.14990627,0.93123912,-0.19879917,0.07289130,0.12782843,0,0,0,0,0
423,87916,-0.74258174,-0.21735672,0.95493281,-0.16991646,0.05821289,0.12087272,0,0,0,0,0
424,88125,-0.69317939,-0.27229211,0.97290379,-0.17500727,0.03584969,0.14727818,0,0,0,0,0
425,88333,-0.64484841,-0.33984127,0.98280005,-0.19231639,0.03008711,0.13285568,0,0,0,0,0
426,88541,-0.59988321,-0.39294171,1.00336615,-0.18830029,0.01926464,0.15196785,0,0,0,0,0
427,88750,-0.54174856,-0.45990073,1.00128938,-0.18421207,0.03507110,0.15674609,0,0,0,0,0
428,88958,-0.47813992,-0.51864956,0.99327057,-0.16407583,0.01739194,0.16024044,0,0,0,0,0
429,89166,-0.43057549,-0.56724135,0.99864218,-0.15033348,-0.01585272,0.17510427,0,0,0,0,0
430,89375,-0.36921567,-0.61869401,0.99039815,-0.15037897,-0.01462011,0.19544485,0,0,0,0,0
431,89583,-0.30351132,-0.67766568,0.98214162,-0.14792080,-0.04890369,0.17705353,0,0,0,0,0
432,89791,-0.23448199,-0.71828118,0.96296568,-0.12837502,-0.05171182,0.19656497,0,0,0,0,0
433,90000,-0.18375767,-0.75958610,0.94522951,-0.12996993,-0.08050918,0.17442144,0,0,0,0,0
434,90208,-0.11843842,-0.79924243,0.92165698,-0.11132819,-0.06971973,0.19801818,0,0,0,0,0
435,90416,-0.04969145,-0.84264765,0.88611427,-0.10916858,-0.08439658,0.19395482,0,0,0,0,0
436,90625,0.01561175,-0.87261654,0.86274297,-0.09556768,-0.11532341,0.19967353,0,0,0,0,0
437,90833,0.08926862,-0.89379045,0.81427350,-0.07836227,-0.10210806,0.20544480,0,0,0,0,0
438,91041,0.15021729,-0.93046333,0.76909684,-0.08776481,-0.13636714,0.18648882,0,0,0,0,0
439,91250,0.20610197,-0.95600142,0.74617470,-0.03693764,-0.15458340,0.19250808,0,0,0,0,0
440,91458,0.28510439,-0.97352906,0.69912650,-0.05261672,-0.14262982,0.18985599,0,0,0,0,0
441,91666,0.33053087,-0.97807836,0.64925588,-0.03895362,-0.17631771,0.20248599,0,0,0,0,0
442,91875,0.39853269,-0.99465575,0.59859199,-0.02002841,-0.17723733,0.18717754,0,0,0,0,0
443,92083,0.45805242,-0.98975195,0.54041400,-0.00961244,-0.17368505,0.18262383,0,0,0,0,0
444,92291,0.51377709,-0.99669168,0.48152448,0.01034650,-0.15618128,0.16257970,0,0,0,0,0
445,92500,0.56722616,-0.98642661,0.42855962,0.02140243,-0.19264332,0.18513502,0,0,0,0,0
446,92708,0.62741210,-0.98181135,0.35748609,0.01671002,-0.20591781,0.15946914,0,0,0,0,0
447,92916,0.67960830,-0.97344850,0.30281069,0.03991665,-0.19701793,0.14954869,0,0,0,0,0
448,93125,0.71042797,-0.96209560,0.23873929,0.03973972,-0.19894098,0.13404038,0,0,0,0,0
449,93333,0.75948799,-0.93845879,0.17303066,0.06250444,-0.17213118,0.13513058,0,0,0,0,0
450,93541,0.80072178,-0.92353153,0.11076497,0.09580476,-0.19194314,0.11517513,0,0,0,0,0
451,93750,0.83396842,-0.89219160,0.04566441,0.09259719,-0.19530404,0.11998425,0,0,0,0,0
452,93958,0.87439658,-0.86298783,-0.02477188,0.09747936,-0.19134416,0.11300378,0,0,0,0,0
453,94166,0.91317220,-0.82157647,-0.07205568,0.09783251,-0.20066672,0.08815240,0,0,0,0,0
454,94375,0.92852900,-0.78466368,-0.13734690,0.10201778,-0.18552944,0.08123604,0,0,0,0,0
455,94583,0.95324671,-0.74731497,-0.21266230,0.12836813,-0.17115102,0.04973569,0,0,0,0,0
456,94791,0.97623283,-0.69458028,-0.28098618,0.14044618,-0.18995746,0.05217945,0,0,0,0,0
457,95000,0.98709313,-0.64633538,-0.33832959,0.13790067,-0.17828751,0.02219456,0,0,0,0,0
458,95208,0.99621718,-0.59601155,-0.39137247,0.16397160,-0.16305515,0.03204845,0,0,0,0,0
459,95416,0.99475290,-0.54055567,-0.45606654,0.16853980,-0.17784734,0.00087726,0,0,0,0,0
460,95625,0.99916695,-0.48798098,-0.51634743,0.17845157,-0.17290479,-0.01274365,0,0,0,0,0
461,95833,0.99220115,-0.42498919,-0.56659296,0.18751353,-0.16397064,0.00600115,0,0,0,0,0
462,96041,0.99315919,-0.37525852,-0.62761506,0.18963189,-0.15196030,-0.01367588,0,0,0,0,0
463,96250,0.98208359,-0.29956373,-0.66973745,0.18548277,-0.13811397,-0.03274981,0,0,0,0,0
464,96458,0.95903931,-0.23881563,-0.71770670,0.22249320,-0.13584348,-0.05341347,0,0,0,0,0
465,96666,0.94379319,-0.17593307,-0.76323141,0.20930873,-0.10893319,-0.05498349,0,0,0,0,0
466,96875,0.91369163,-0.11633142,-0.80465081,0.20794502,-0.10324293,-0.07874445,0,0,0,0,0
467,97083,0.89901052,-0.04679985,-0.84021604,0.21500778,-0.10554844,-0.09516958,0,0,0,0,0
468,97291,0.85510389,0.01673416,-0.86869631,0.21545822,-0.09501769,-0.10817391,0,0,0,0,0
469,97500,0.81494098,0.09735539,-0.90919910,0.19444080,-0.07777024,-0.12016264,0,0,0,0,0
470,97708,0.77662532,0.14515734,-0.93442059,0.19627305,-0.07474648,-0.13152156,0,0,0,0,0
471,97916,0.74749810,0.20866348,-0.95510399,0.17290771,-0.07132045,-0.12579378,0,0,0,0,0
472,98125,0.70114110,0.27101317,-0.97546422,0.18256265,-0.05078961,-0.15383241,0,0,0,0,0
473,98333,0.64697994,0.33879258,-0.98732217,0.17009504,-0.05311727,-0.15100061,0,0,0,0,0
474,98541,0.60507832,0.39975365,-0.99282875,0.17916885,-0.02678839,-0.17358375,0,0,0,0,0
475,98750,0.54360085,0.46417797,-0.99870338,0.16583876,-0.02092647,-0.15877511,0,0,0,0,0
476,98958,0.47886583,0.50858361,-0.99793571,0.16700756,0.00495784,-0.16566570,0,0,0,0,0
477,99166,0.42679203,0.56524147,-0.99592569,0.16801563,0.00287476,-0.15918770,0,0,0,0,0
478,99375,0.35801966,0.62823588,-0.99057510,0.16703346,0.02993243,-0.17945165,0,0,0,0,0
479,99583,0.30084522,0.66038695,-0.97128303,0.14666556,0.04612048,-0.19027748,0,0,0,0,0
480,99791,0.24176071,0.72307747,-0.96210912,0.14140109,0.05868399,-0.18239798,0,0,0,0,0
481,100000,0.17342286,0.76676019,-0.94505742,0.12749908,0.06820265,-0.20140777,0,0,0,0,0
482,100208,0.11104389,0.80436841,-0.90883804,0.11317852,0.09921198,-0.19498596,0,0,0,0,0
483,100416,0.04071109,0.84130869,-0.89432243,0.10362477,0.09111512,-0.22566014,0,0,0,0,0
484,100625,-0.02963687,0.87265624,-0.85763120,0.09999702,0.12496318,-0.19087082,0,0,0,0,0
485,100833,-0.07927470,0.90476388,-0.80892525,0.09817333,0.12782105,-0.19917700,0,0,0,0,0
486,101041,-0.13777257,0.91897723,-0.78593206,0.08592940,0.13448383,-0.18606968,0,0,0,0,0
487,101250,-0.19974002,0.93438544,-0.72848278,0.07694745,0.15541879,-0.17645035,0,0,0,0,0
488,101458,-0.23856675,0.95794540,-0.68514429,0.05855548,0.18629651,-0.18724999,0,0,0,0,0
489,101666,-0.27232350,0.97069122,-0.62457261,0.05207962,0.22391308,-0.19000023,0,0,0,0,0
490,101875,-0.30383739,0.96969754,-0.57572389,0.04792957,0.28362820,-0.18301859,0,0,0,0,0
491,102083,-0.32872559,0.96931447,-0.52045268,0.02203118,0.35845607,-0.17042567,0,0,0,0,0
492,102291,-0.34340925,0.96225959,-0.46559948,-0.01208807,0.43758163,-0.15604403,0,0,0,0,0
493,102500,-0.34861857,0.95555095,-0.40419071,-0.07747495,0.53662619,-0.11888284,0,0,0,0,0
494,102708,-0.33859121,0.94683762,-0.34418642,-0.13497147,0.65985470,-0.12004077,0,0,0,0,0
495,102916,-0.32691980,0.93314454,-0.28095968,-0.23093118,0.78521227,-0.12613751,0,0,0,0,0
496,103125,-0.31001393,0.90289368,-0.23429975,-0.36911358,0.94653924,-0.08749947,0,0,0,0,0
497,103333,-0.30143789,0.88301070,-0.16369873,-0.49940460,1.09033669,-0.09649609,0,0,0,0,0
498,103541,-0.28313470,0.86193196,-0.10465111,-0.64625236,1.21569094,-0.08603041,0,0,0,0,0
499,103750,-0.27228501,0.82739424,-0.04883870,-0.86283628,1.37005464,-0.06998393,0,0,0,0,0
500,103958,-0.24665398,0.79459772,0.01947953,-1.06402908,1.48294966,-0.07726683,0,0,0,0,0
501,104166,-0.22930329,0.75967268,0.07020050,-1.26806793,1.56711421,-0.03623033,0,0,0,0,0
502,104375,-0.21500014,0.72192128,0.12602062,-1.45651106,1.65542131,-0.03993651,0,0,0,0,0
503,104583,-0.20398308,0.68761351,0.19013173,-1.63226074,1.71374199,-0.03261165,0,0,0,0,0
504,104791,-0.19457876,0.63775771,0.25055414,-1.78549099,1.73779826,-0.01725288,0,0,0,0,0
505,105000,-0.19972677,0.59331512,0.30723625,-1.88852817,1.68202954,-0.00889559,0,0,0,0,0
506,105208,-0.20251995,0.54496384,0.36035476,-2.00033517,1.63705127,-0.00575462,0,0,0,0,0
507,105416,-0.20701109,0.50209589,0.42407211,-2.08979353,1.58308784,0.00821077,0,0,0,0,1
508,105625,-0.20106643,0.44485453,0.48421359,-2.17889534,1.54973059,-0.01304198,0,0,0,0,1
