770,160208,0.17498690,-0.77394809,-0.05237874,2.22193903,-2.87770606,0.07653144,1,0,1,1,1
771,160416,0.18332458,-0.72128718,-0.10826994,2.42994935,-2.86385829,0.05981594,1,0,1,1,1
772,160625,0.18779858,-0.70004590,-0.17710501,2.62314772,-2.83272250,0.05124709,1,0,1,1,1
773,160833,0.18913477,-0.65707594,-0.23838972,2.80998854,-2.78302632,0.03797059,1,0,1,1,1
774,161041,0.19680013,-0.60064193,-0.28737351,2.98009423,-2.74123057,0.02306115,1,0,1,1,1
775,161250,0.20704946,-0.55540052,-0.35346864,3.16756831,-2.65747851,0.01525853,1,0,1,1,1
776,161458,0.20516354,-0.51011983,-0.40204627,3.31604079,-2.58570266,-0.00437478,1,0,1,1,1
777,161666,0.20136550,-0.46028901,-0.45411111,3.44314329,-2.49475891,0.00399772,1,0,1,1,1
778,161875,0.19896315,-0.41575500,-0.51100436,3.59571906,-2.39876842,-0.02464614,1,0,1,1,1
779,162083,0.20386463,-0.35568933,-0.56126004,3.71010136,-2.30280798,-0.02215934,1,0,1,1,1
780,162291,0.19174597,-0.30202265,-0.60668819,3.77457638,-2.17236532,-0.03837196,1,0,1,1,1
781,162500,0.19983961,-0.25062516,-0.65942892,3.86603966,-2.04749259,-0.02795436,1,0,1,1,1
782,162708,0.18862022,-0.18066382,-0.68421164,3.93092418,-1.91788487,-0.07037854,1,0,1,1,1
783,162916,0.18455197,-0.12355294,-0.73085476,3.97688157,-1.76768574,-0.06048053,1,0,1,1,1
784,163125,0.18570565,-0.06843209,-0.76754039,3.99341904,-1.60340531,-0.08613036,1,0,1,1,1
785,163333,0.17514988,-0.00154106,-0.78975123,3.98857052,-1.44242948,-0.07485745,1,0,1,1,1
786,163541,0.16438688,0.05602747,-0.83108413,3.98733628,-1.26771567,-0.08704270,1,0,1,1,1
787,163750,0.15897243,0.11331342,-0.85883036,3.96808910,-1.10313246,-0.10042482,1,0,1,1,1
788,163958,0.14674075,0.17514480,-0.86513333,3.91115382,-0.93557733,-0.10499530,1,0,1,1,1
789,164166,0.14479212,0.23127429,-0.88595761,3.86049777,-0.73111524,-0.12210740,1,0,1,1,1
790,164375,0.13148289,0.29373285,-0.90311833,3.80079172,-0.56994644,-0.10325256,1,0,1,1,1
791,164583,0.12321105,0.35428859,-0.91701408,3.70092180,-0.38222880,-0.12763513,1,0,1,1,1
792,164791,0.11507896,0.40980634,-0.90927684,3.59462200,-0.20077056,-0.13903250,1,0,1,1,1
793,165000,0.09471578,0.45720987,-0.91926642,3.45651359,-0.00050651,-0.13964604,1,0,1,1,1
794,165208,0.10029407,0.50854108,-0.91904352,3.32632998,0.16064812,-0.14235236,1,0,1,1,1
795,165416,0.08024604,0.54724112,-0.91051069,3.18745150,0.35805742,-0.15047946,1,0,1,1,1
796,165625,0.06166847,0.61007035,-0.91154278,3.01896992,0.55016174,-0.15194568,1,0,1,1,1
797,165833,0.05102823,0.63605408,-0.88856022,2.85282052,0.73053888,-0.14256004,1,0,1,1,1
798,166041,0.03869356,0.68967986,-0.86568806,2.63996134,0.90584517,-0.14652277,1,0,1,1,1
799,166250,0.02264445,0.73049636,-0.85722848,2.45795567,1.10323800,-0.16634880,1,0,1,1,1
800,166458,0.00879978,0.76783154,-0.83300886,2.22584729,1.26038904,-0.15991959,1,0,1,1,0
801,166666,0.00514042,0.78945982,-0.79729345,2.01469274,1.42737127,-0.16935102,1,0,1,1,0
802,166875,-0.01433875,0.82436876,-0.77148337,1.77186863,1.61107719,-0.15974572,1,0,1,1,0
803,167083,-0.02364770,0.84983587,-0.73607635,1.52708188,1.75871302,-0.15623307,1,0,1,1,0
804,167291,-0.03332715,0.87527670,-0.68743722,1.30704102,1.90305373,-0.15168575,1,0,1,1,0
805,167500,-0.05154652,0.89017080,-0.65217588,1.05781524,2.03742481,-0.15645648,1,0,1,1,0
806,167708,-0.07272828,0.88907443,-0.60690896,0.79114562,2.17525743,-0.17241333,1,0,1,1,0
807,167916,-0.08327248,0.90660852,-0.56887908,0.53358430,2.29027359,-0.16740035,1,0,1,1,0
808,168125,-0.08642602,0.91386809,-0.50947346,0.26694770,2.40476607,-0.13701592,1,0,1,1,0
809,168333,-0.10108272,0.92531693,-0.45819615,-0.00041175,2.47101000,-0.12670080,1,0,1,1,0
810,168541,-0.10368141,0.91864572,-0.40875246,-0.23570077,2.57932716,-0.13853543,1,0,1,1,0
811,168750,-0.13088385,0.91190964,-0.35816253,-0.52165510,2.64041343,-0.13165162,1,0,1,1,1
812,168958,-0.13431981,0.90269733,-0.29430206,-0.76810244,2.72372220,-0.11845970,1,0,1,1,1
813,169166,-0.14936327,0.89095779,-0.23141272,-1.02153339,2.80043646,-0.12627401,1,0,1,1,1
814,169375,-0.15401967,0.86770051,-0.17709921,-1.25173626,2.82226800,-0.11263215,1,0,1,1,1
815,169583,-0.16108651,0.84612117,-0.11665903,-1.50579641,2.86471329,-0.08843414,1,0,1,1,1
816,169791,-0.16354713,0.82374457,-0.06617355,-1.74742820,2.85776747,-0.07324485,1,0,1,1,1
817,170000,-0.16992595,0.79171273,0.00055323,-1.98490746,2.88691689,-0.09116147,1,0,1,1,1
818,170208,-0.18184191,0.77104793,0.05522711,-2.20219760,2.87943590,-0.06430015,1,0,1,1,1
819,170416,-0.18301816,0.73382245,0.12100011,-2.42027864,2.85043350,-0.06211078,1,0,1,1,1
820,170625,-0.19292791,0.69453245,0.17944851,-2.62617928,2.82398824,-0.06491088,1,0,1,1,1
821,170833,-0.19119394,0.65654755,0.23322236,-2.82170582,2.78744189,-0.03157662,1,0,1,1,1
822,171041,-0.18942072,0.60568987,0.28413023,-2.99565431,2.74364336,-0.02281510,1,0,1,1,1
823,171250,-0.19980829,0.55959251,0.35444493,-3.14975316,2.65644481,-0.03001093,1,0,1,1,1
824,171458,-0.19694969,0.52070926,0.41471099,-3.33387155,2.58051064,-0.00492618,1,0,1,1,1
825,171666,-0.19724957,0.46523550,0.46374636,-3.46025161,2.49954712,0.01830209,1,0,1,1,1
826,171875,-0.20210960,0.40251015,0.51534965,-3.59817225,2.39877552,0.01135980,1,0,1,1,1
827,172083,-0.18921413,0.34236072,0.55833804,-3.69486463,2.28293591,0.00027230,1,0,1,1,1
828,172291,-0.19290756,0.30272176,0.60787586,-3.79763445,2.18631212,0.03131937,1,0,1,1,1
829,172500,-0.19395580,0.24524604,0.64754334,-3.88167249,2.03342817,0.04829024,1,0,1,1,1
830,172708,-0.18440759,0.18579108,0.69492968,-3.91025763,1.90517266,0.04899223,1,0,1,1,1
831,172916,-0.18682657,0.12729327,0.73030809,-3.95376315,1.75740951,0.05984987,1,0,1,1,1
832,173125,-0.17417966,0.05966146,0.76912130,-3.99140864,1.60806568,0.07684497,1,0,1,1,1
833,173333,-0.17053255,0.00462749,0.80575043,-4.00645849,1.44992829,0.09524870,1,0,1,1,1
834,173541,-0.16913343,-0.05726697,0.81637317,-4.00813318,1.27954630,0.08662934,1,0,1,1,1
835,173750,-0.15941430,-0.11794033,0.84932799,-3.96383665,1.10862977,0.09777720,1,0,1,1,1
836,173958,-0.15430058,-0.16899387,0.86832049,-3.92362458,0.94055414,0.11209588,1,0,1,1,1
837,174166,-0.14227619,-0.23885234,0.87815178,-3.86061444,0.74671916,0.13827824,1,0,1,1,1
838,174375,-0.13110464,-0.29257874,0.90387822,-3.77945298,0.56168244,0.10651123,1,0,1,1,1
839,174583,-0.11834690,-0.34641648,0.90935915,-3.72404267,0.37620489,0.13652986,1,0,1,1,1
840,174791,-0.11027384,-0.39552302,0.91301913,-3.59951242,0.20161569,0.14313581,1,0,1,1,1
841,175000,-0.09527224,-0.46334155,0.91897825,-3.45141305,-0.00126406,0.13760716,1,0,1,1,1
842,175208,-0.08934317,-0.50773510,0.91623168,-3.31960476,-0.17669144,0.14188622,1,0,1,1,1
843,175416,-0.07683213,-0.54297829,0.91050192,-3.17678451,-0.37427185,0.13310271,1,0,1,1,1
844,175625,-0.05753010,-0.57952834,0.89770412,-3.01508520,-0.56047657,0.15258070,1,0,1,1,1
845,175833,-0.06224952,-0.61446707,0.88632171,-2.84220660,-0.73271308,0.15357889,1,0,1,1,1
846,176041,-0.03348637,-0.63140596,0.87270347,-2.63781868,-0.91889017,0.14661533,1,0,1,1,1
847,176250,-0.02483416,-0.63667183,0.85724376,-2.45432722,-1.07359574,0.14046521,1,0,1,1,1
848,176458,-0.01768524,-0.64544261,0.82204803,-2.21862277,-1.25408505,0.15857634,1,0,1,1,0
849,176666,0.01176561,-0.63274680,0.80024128,-2.01727549,-1.42436975,0.17132411,1,0,1,1,0
850,176875,0.01174267,-0.61313282,0.76677947,-1.76909937,-1.58203707,0.16586542,1,0,1,1,0
851,177083,0.02431553,-0.58634417,0.72931123,-1.53564894,-1.72502914,0.16315221,1,0,1,1,0
852,177291,0.04071243,-0.54839135,0.69684887,-1.30284287,-1.85575531,0.17006313,1,0,1,1,0
853,177500,0.04970433,-0.51906077,0.64968437,-1.04382614,-1.99327658,0.14775743,1,0,1,1,0
854,177708,0.05994247,-0.48717696,0.60920891,-0.79720913,-2.12797550,0.16605415,1,0,1,1,0
855,177916,0.07768563,-0.43303770,0.56444387,-0.53356668,-2.24338262,0.15405410,1,0,1,1,0
856,178125,0.08976252,-0.38799822,0.50975676,-0.29024693,-2.34520614,0.13955983,1,0,1,1,0
857,178333,0.10179992,-0.34137600,0.45738423,-0.02027882,-2.43400414,0.13929576,1,0,1,1,0
858,178541,0.10390202,-0.30093441,0.41370311,0.23571225,-2.52638832,0.14093186,1,0,1,1,0
859,178750,0.12487903,-0.26193522,0.35514707,0.51637855,-2.60468773,0.12821168,1,0,1,1,1
860,178958,0.13336297,-0.22082418,0.30040885,0.78926586,-2.65391437,0.11597231,1,0,1,1,1
861,179166,0.13589631,-0.18755288,0.24319058,1.01542855,-2.70959090,0.10399020,1,0,1,1,1
862,179375,0.15064624,-0.16850306,0.17454798,1.26299863,-2.73664569,0.08580790,1,0,1,1,1
863,179583,0.15480614,-0.15206399,0.11555568,1.51985255,-2.77317270,0.08961317,1,0,1,1,1
864,179791,0.15633517,-0.14228124,0.06624067,1.75532814,-2.78277765,0.08122056,1,0,1,1,1
865,180000,0.17158383,-0.12249947,0.00430577,2.00823444,-2.81676544,0.07524858,1,0,1,1,1
866,180208,0.17167062,-0.13028077,-0.06306312,2.20195293,-2.80128236,0.07014196,1,0,1,1,1
867,180416,0.19486303,-0.12324902,-0.12712258,2.42352233,-2.78601721,0.06404353,1,0,1,1,1
868,180625,0.19062441,-0.11961127,-0.17750583,2.62821435,-2.75568563,0.07611321,1,0,1,1,1
869,180833,0.19012718,-0.11199313,-0.24069705,2.83191281,-2.71709901,0.05157605,1,0,1,1,1
870,181041,0.19042303,-0.09198210,-0.29100872,2.99427655,-2.66552275,0.03145669,1,0,1,1,1
871,181250,0.19282271,-0.08810260,-0.34590900,3.15933440,-2.57392981,0.00759948,1,0,1,1,1
872,181458,0.19602973,-0.07930725,-0.40176579,3.32670183,-2.51091817,-0.00491391,1,0,1,1,1
873,181666,0.20409958,-0.08277695,-0.46002837,3.46284411,-2.42978871,-0.01070510,1,0,1,1,1
874,181875,0.19357315,-0.06328984,-0.50699151,3.56549664,-2.32807746,-0.02247317,1,0,1,1,1
875,182083,0.20561739,-0.04971569,-0.55025249,3.69942183,-2.22458972,-0.00537543,1,0,1,1,1
876,182291,0.19683997,-0.05480512,-0.60928999,3.79022254,-2.12119562,-0.02455613,1,0,1,1,1
877,182500,0.19062630,-0.03769057,-0.64695624,3.86997877,-1.98352477,-0.06042974,1,0,1,1,1
878,182708,0.19316249,-0.02819900,-0.69408963,3.92448532,-1.85929592,-0.04224069,1,0,1,1,1
879,182916,0.18307030,-0.02198372,-0.73842069,3.95730629,-1.71722333,-0.06068019,1,0,1,1,1
880,183125,0.18168895,-0.00788667,-0.76682509,3.98656865,-1.56749637,-0.08751631,1,0,1,1,1
881,183333,0.17372226,-0.00428690,-0.80052183,3.99725558,-1.40136015,-0.07920135,1,0,1,1,1
882,183541,0.16534921,0.00763661,-0.82462500,3.98781100,-1.26655973,-0.07677320,1,0,1,1,1
883,183750,0.16444455,0.01756359,-0.84316505,3.97201780,-1.08114013,-0.10410647,1,0,1,1,1
884,183958,0.14863833,0.02579110,-0.86467731,3.92472242,-0.92093143,-0.10754123,1,0,1,1,1
885,184166,0.14359478,0.04104293,-0.88175988,3.85957669,-0.71473790,-0.13050070,1,0,1,1,1
886,184375,0.13809065,0.04982180,-0.90094084,3.78708397,-0.55197514,-0.11495952,1,0,1,1,1
887,184583,0.11727511,0.05664891,-0.90611414,3.70355784,-0.37114942,-0.13289933,1,0,1,1,1
888,184791,0.11487299,0.05351079,-0.91615604,3.59986029,-0.18601224,-0.12346442,1,0,1,1,1
889,185000,0.09520412,0.07507932,-0.93099075,3.46588316,-0.01161029,-0.13232776,1,0,1,1,1
890,185208,0.09034329,0.08227517,-0.92462502,3.32630129,0.15731627,-0.14723099,1,0,1,1,1
891,185416,0.07720532,0.08993901,-0.90866010,3.18876662,0.36690037,-0.14393738,1,0,1,1,1
892,185625,0.06258303,0.10340319,-0.90221776,3.01748425,0.54700496,-0.15075505,1,0,1,1,1
893,185833,0.06264633,0.10564199,-0.88693002,2.83977282,0.71528087,-0.16579005,1,0,1,1,1
894,186041,0.04363610,0.11436830,-0.86814043,2.65632801,0.88604659,-0.16979198,1,0,1,1,1
895,186250,0.02782827,0.12047427,-0.84826043,2.45279577,1.08442115,-0.15588572,1,0,1,1,1
896,186458,0.02155811,0.12882774,-0.83311858,2.24521249,1.22357118,-0.15985564,1,0,1,1,0
897,186666,0.00192740,0.12909754,-0.79852598,2.02448351,1.38152084,-0.13850324,1,0,1,1,0
898,186875,-0.02023825,0.14659518,-0.76592215,1.76983953,1.54855257,-0.17434566,1,0,1,1,0
899,187083,-0.02380378,0.14145907,-0.72645798,1.54890777,1.69521474,-0.16541211,1,0,1,1,0
900,187291,-0.04493726,0.14447735,-0.69093372,1.29106214,1.84015145,-0.14326618,1,0,1,1,0
901,187500,-0.05204198,0.14638875,-0.65614947,1.04031330,1.97046430,-0.14229532,1,0,1,1,0
902,187708,-0.07062799,0.15229942,-0.61403632,0.77854973,2.09182117,-0.15326652,1,0,1,1,0
903,187916,-0.08000973,0.15257571,-0.55648070,0.53073615,2.21464278,-0.14120937,1,0,1,1,0
904,188125,-0.08480765,0.14881447,-0.50648288,0.28081781,2.32285557,-0.14219204,1,0,1,1,0
905,188333,-0.09710016,0.14594117,-0.46748250,0.01422940,2.42776514,-0.15038011,1,0,1,1,0
906,188541,-0.11119011,0.15568313,-0.41620270,-0.25461310,2.50620474,-0.10742159,1,0,1,1,0
907,188750,-0.12789706,0.15307645,-0.35582693,-0.49751329,2.58987262,-0.11689696,1,0,1,1,1
908,188958,-0.13156749,0.14651173,-0.30124128,-0.77301010,2.64681328,-0.13135128,1,0,1,1,1
909,189166,-0.13951808,0.14780738,-0.24691068,-1.02714887,2.68746342,-0.10986007,1,0,1,1,1
910,189375,-0.14651328,0.14042421,-0.17520732,-1.27673887,2.73994060,-0.11350553,1,0,1,1,1
911,189583,-0.15390899,0.13970198,-0.12736512,-1.51762627,2.78444951,-0.10272746,1,0,1,1,1
912,189791,-0.16146801,0.12368821,-0.06741437,-1.75228708,2.79321330,-0.07942461,1,0,1,1,1
913,190000,-0.16622790,0.12839690,-0.00857865,-1.98815889,2.81618939,-0.08479410,1,0,1,1,1
914,190208,-0.18324904,0.13367843,0.05805289,-2.22699158,2.80396207,-0.05933472,1,0,1,1,1
915,190416,-0.18937433,0.12132084,0.10933866,-2.44023103,2.76480535,-0.05652833,1,0,1,1,1
916,190625,-0.18575804,0.11537481,0.16298268,-2.63372613,2.75036646,-0.04619203,1,0,1,1,1
917,190833,-0.18894843,0.09780243,0.22685242,-2.81264213,2.71908266,-0.03591348,1,0,1,1,1
918,191041,-0.19897899,0.09879985,0.29465350,-2.98831670,2.66752506,-0.03691868,1,0,1,1,1
919,191250,-0.19887993,0.09590862,0.34656854,-3.17002103,2.60809199,-0.02899147,1,0,1,1,1
920,191458,-0.19987817,0.07968580,0.39997946,-3.33056681,2.51107000,0.00451394,1,0,1,1,1
921,191666,-0.19398411,0.07877191,0.46118506,-3.45465825,2.43197252,0.01160939,1,0,1,1,1
922,191875,-0.19381052,0.05930889,0.50368007,-3.57431246,2.34838800,0.02787398,1,0,1,1,1
923,192083,-0.20366906,0.05754268,0.56297599,-3.70787663,2.23364914,0.02532468,1,0,1,1,1
924,192291,-0.19833418,0.05659981,0.60407057,-3.77878379,2.10259159,0.03011769,1,0,1,1,1
925,192500,-0.19610958,0.03424591,0.63943960,-3.86670012,1.98495420,0.04927185,1,0,1,1,1
926,192708,-0.18800906,0.03435534,0.68680138,-3.93875278,1.86276325,0.05986069,1,0,1,1,1
927,192916,-0.17858370,0.01878274,0.73277970,-3.96661316,1.71346214,0.04504559,1,0,1,1,1
928,193125,-0.16965262,0.01154304,0.76166898,-4.00713188,1.55136625,0.06838174,1,0,1,1,1
929,193333,-0.17288474,-0.00643993,0.78496992,-4.00388486,1.40696274,0.07870531,1,0,1,1,1
930,193541,-0.16760983,-0.00877924,0.82617377,-4.01424693,1.24160389,0.08130367,1,0,1,1,1
931,193750,-0.16487820,-0.01333391,0.84652020,-3.96503508,1.06937425,0.10011018,1,0,1,1,1
932,193958,-0.15170011,-0.02802962,0.87673804,-3.93367028,0.91221727,0.09826700,1,0,1,1,1
933,194166,-0.14827474,-0.03957100,0.89208268,-3.86526705,0.71968408,0.11509233,1,0,1,1,1
934,194375,-0.13483489,-0.04670935,0.89686842,-3.79250320,0.56270234,0.10975910,1,0,1,1,1
935,194583,-0.12420402,-0.06244235,0.91921618,-3.68702132,0.36918117,0.13289928,1,0,1,1,1
936,194791,-0.11367871,-0.07168938,0.93217597,-3.58496293,0.18370351,0.12452086,1,0,1,1,1
937,195000,-0.09987559,-0.07436913,0.92703623,-3.46354206,-0.00478315,0.12972554,1,0,1,1,1
938,195208,-0.08630869,-0.08432609,0.91451038,-3.34507864,-0.17138751,0.15259404,1,0,1,1,1
939,195416,-0.07349864,-0.08865215,0.90461703,-3.18521593,-0.35685444,0.14620437,1,0,1,1,1
940,195625,-0.06890477,-0.10227081,0.90736428,-3.03514137,-0.53928997,0.14916553,1,0,1,1,1
941,195833,-0.05221999,-0.09670856,0.88837022,-2.84200765,-0.69718842,0.14986444,1,0,1,1,1
942,196041,-0.03336578,-0.11731245,0.86718102,-2.64460983,-0.90158910,0.17236625,1,0,1,1,1
943,196250,-0.02474907,-0.12895246,0.84887165,-2.43514462,-1.06393990,0.15709077,1,0,1,1,1
944,196458,-0.01643703,-0.12442625,0.82772121,-2.23618352,-1.24839098,0.16691217,1,0,1,1,0
945,196666,-0.00053635,-0.13752168,0.80103383,-2.00937491,-1.39364143,0.16551231,1,0,1,1,0
946,196875,0.00847416,-0.13137621,0.76316589,-1.78272150,-1.54768638,0.14624777,1,0,1,1,0
947,197083,0.02434264,-0.13262358,0.72729112,-1.53220204,-1.69023713,0.16867393,1,0,1,1,0
948,197291,0.04154429,-0.14477952,0.69210795,-1.29382638,-1.82478029,0.17143394,1,0,1,1,0
949,197500,0.04805277,-0.14026847,0.64889238,-1.05251182,-1.94744291,0.16256639,1,0,1,1,0
950,197708,0.06780802,-0.14103935,0.59909167,-0.79623736,-2.09562510,0.13538988,1,0,1,1,0
951,197916,0.07080907,-0.15163411,0.56271946,-0.52981530,-2.20886094,0.14508888,1,0,1,1,0
952,198125,0.08915726,-0.15378243,0.51703703,-0.28436399,-2.32129224,0.17315465,1,0,1,1,0
953,198333,0.10415696,-0.14920356,0.45649008,-0.00870834,-2.40740640,0.12659912,1,0,1,1,0
954,198541,0.12146974,-0.15490518,0.41307980,0.25561200,-2.50900113,0.14196539,1,0,1,1,0
955,198750,0.11830209,-0.14285662,0.35298967,0.51948360,-2.58657961,0.12498651,1,0,1,1,1
956,198958,0.12908516,-0.14977422,0.30327917,0.75942103,-2.66039825,0.12453668,1,0,1,1,1
957,199166,0.14236756,-0.14392660,0.24916542,1.01405261,-2.70506720,0.12266371,1,0,1,1,1
958,199375,0.14455230,-0.14203967,0.17465515,1.26678664,-2.73131824,0.11716878,1,0,1,1,1
959,199583,0.15830031,-0.13807093,0.11284146,1.50922408,-2.78013188,0.09013301,1,0,1,1,1
960,199791,0.16816438,-0.13103149,0.05709128,1.77156382,-2.79121077,0.06191718,1,0,1,1,1
961,200000,0.17622333,-0.13467349,0.01594281,2.00013056,-2.81586513,0.07714177,1,0,1,1,1
962,200208,0.17648726,-0.12354408,-0.06355124,2.20867158,-2.79632300,0.06157168,1,0,1,1,1
963,200416,0.18533608,-0.11806636,-0.12113703,2.42724878,-2.76352928,0.05475180,1,0,1,1,1
964,200625,0.19228001,-0.11233274,-0.17554352,2.62721056,-2.73547277,0.03983459,1,0,1,1,1
965,200833,0.19490984,-0.09843554,-0.23204845,2.82283443,-2.70118744,0.03441527,1,0,1,1,1
966,201041,0.19732847,-0.09955978,-0.29571786,3.00712670,-2.65678709,0.02663903,1,0,1,1,1
967,201250,0.19229623,-0.09173724,-0.35670651,3.16033723,-2.59280255,0.01022708,1,0,1,1,1
968,201458,0.19570834,-0.07821022,-0.39968148,3.33149595,-2.53635599,-0.00295467,1,0,1,1,1
969,201666,0.20177402,-0.07269704,-0.45982106,3.48438653,-2.44131040,-0.00557280,1,0,1,1,1
970,201875,0.19178184,-0.06557909,-0.50903669,3.58153546,-2.33033911,-0.01624264,1,0,1,1,1
971,202083,0.19645559,-0.05494966,-0.56474863,3.68635605,-2.23257903,-0.02835309,1,0,1,1,1
972,202291,0.19699030,-0.04765996,-0.61379759,3.75887349,-2.12307970,-0.03792982,1,0,1,1,1
973,202500,0.19306909,-0.04069455,-0.65364352,3.87729855,-2.00507946,-0.04022444,1,0,1,1,1
974,202708,0.18963812,-0.03293030,-0.68444768,3.92007588,-1.85881591,-0.04586547,1,0,1,1,1
975,202916,0.19171794,-0.02556383,-0.72592299,3.96087315,-1.72404733,-0.05920713,1,0,1,1,1
976,203125,0.18014491,-0.00913882,-0.76131214,3.98740148,-1.55879841,-0.08601261,1,0,1,1,1
977,203333,0.18080068,0.00484014,-0.80174411,3.99318711,-1.39271712,-0.08985240,1,0,1,1,1
978,203541,0.16296738,0.00673021,-0.81878905,3.98192851,-1.23825024,-0.09429640,1,0,1,1,1
979,203750,0.16323812,0.03279065,-0.85894897,3.96150788,-1.08398608,-0.10167103,1,0,1,1,1
980,203958,0.15111031,0.02208423,-0.87068212,3.91020360,-0.90487392,-0.09901812,1,0,1,1,1
981,204166,0.13459287,0.03633356,-0.88261423,3.86654201,-0.74921488,-0.11256564,1,0,1,1,1
982,204375,0.13224243,0.05569122,-0.89835008,3.78091740,-0.56829188,-0.12823275,1,0,1,1,1
983,204583,0.12273477,0.04958893,-0.90677724,3.70249028,-0.37086402,-0.12852219,1,0,1,1,1
984,204791,0.11306617,0.06653423,-0.91549675,3.58016597,-0.19144390,-0.12787619,1,0,1,1,1
985,205000,0.10078800,0.07328356,-0.92347154,3.47162746,-0.00781662,-0.15119843,1,0,1,1,1
986,205208,0.08793269,0.08363829,-0.92424104,3.33739895,0.18105893,-0.14735504,1,0,1,1,1
987,205416,0.07150767,0.08110240,-0.91730147,3.18525882,0.36652272,-0.14028128,1,0,1,1,1
988,205625,0.07966291,0.09570519,-0.90164251,3.01290634,0.53668107,-0.15585413,1,0,1,1,1
989,205833,0.05723238,0.10932868,-0.89222993,2.83403539,0.71440066,-0.16537052,1,0,1,1,1
990,206041,0.04364266,0.11614824,-0.86897897,2.64647860,0.90357364,-0.15494315,1,0,1,1,1
991,206250,0.03353695,0.11619719,-0.85080920,2.45781649,1.06329031,-0.16798457,1,0,1,1,1
992,206458,0.01195422,0.12751769,-0.82645517,2.24638989,1.24432226,-0.16596295,1,0,1,1,0
993,206666,0.00374521,0.12732776,-0.79350658,2.01227874,1.38544481,-0.16609755,1,0,1,1,0
994,206875,-0.00923926,0.13897309,-0.76473733,1.79652407,1.54052440,-0.14772798,1,0,1,1,0
995,207083,-0.02236191,0.13862517,-0.73655381,1.54046206,1.69816831,-0.14737154,1,0,1,1,0
996,207291,-0.03179894,0.15308800,-0.70382487,1.29105427,1.85242652,-0.17013942,1,0,1,1,0
997,207500,-0.04913373,0.14423855,-0.64989651,1.03608016,1.98327617,-0.16423792,1,0,1,1,0
998,207708,-0.06877487,0.14807318,-0.60652517,0.80294445,2.12078604,-0.16096907,1,0,1,1,0
999,207916,-0.07662278,0.14427498,-0.55679284,0.54422285,2.19735215,-0.14981679,1,0,1,1,0
1000,208125,-0.08406944,0.15122364,-0.50468149,0.27143230,2.32712965,-0.15086170,1,0,1,1,0
1001,208333,-0.10009475,0.14241770,-0.45780211,0.01753281,2.41330447,-0.12480537,1,0,1,1,0
1002,208541,-0.11302946,0.14772396,-0.41539897,-0.26189607,2.51525237,-0.13110634,1,0,1,1,0
1003,208750,-0.12486487,0.14984169,-0.35528423,-0.52205789,2.58891338,-0.11603195,1,0,1,1,1
1004,208958,-0.13044069,0.14480054,-0.29775510,-0.77083800,2.64875181,-0.11143602,1,0,1,1,1
1005,209166,-0.13844593,0.14374401,-0.24505227,-1.02237640,2.68368628,-0.11010563,1,0,1,1,1
1006,209375,-0.14984785,0.14177464,-0.18074771,-1.26748004,2.75982253,-0.11642247,1,0,1,1,1
1007,209583,-0.15844059,0.13860964,-0.12080819,-1.52052547,2.76704159,-0.09514663,1,0,1,1,1
1008,209791,-0.17095397,0.12825103,-0.05863799,-1.75112318,2.78786857,-0.09164142,1,0,1,1,1
1009,210000,-0.17518431,0.13278185,-0.00669490,-1.99343780,2.80837266,-0.09551129,1,0,1,1,1
1010,210208,-0.17821604,0.12551715,0.04892112,-2.19999751,2.79941985,-0.06286104,1,0,1,1,1
