791,164583,0.06619384,0.04170636,-0.09677955,1.83205349,-0.23096068,-1.59112505,1,0,1,1,0
792,164791,0.05873747,0.04501265,-0.09854812,1.76960485,-0.10529674,-1.68785283,1,0,1,1,0
793,165000,0.05448708,0.05672124,-0.09851797,1.71079911,0.01444135,-1.73365095,1,0,1,1,0
794,165208,0.04321108,0.06188870,-0.09971871,1.62969340,0.14344137,-1.79603443,1,0,1,1,0
795,165416,0.04086167,0.06630529,-0.10121534,1.55435411,0.26950133,-1.87031548,1,0,1,1,0
796,165625,0.03105641,0.06902185,-0.09587419,1.49231959,0.39923709,-1.89116292,1,0,1,1,0
797,165833,0.02944121,0.06917404,-0.08487924,1.39139150,0.53321940,-1.94161814,1,0,1,1,0
798,166041,0.01331195,0.07826853,-0.09593086,1.29234433,0.67390053,-1.96481741,1,0,1,1,0
799,166250,0.01253548,0.08436829,-0.10444912,1.18425425,0.75870601,-1.97490311,1,0,1,1,0
800,166458,0.00838467,0.08320814,-0.08768754,1.08335507,0.88989391,-1.97979822,1,0,1,1,0
801,166666,-0.00301473,0.10186982,-0.08547372,0.96751852,1.01199476,-2.00816908,1,0,1,1,0
802,166875,0.00161412,0.08793891,-0.08702609,0.85626820,1.11359177,-1.98870883,1,0,1,1,0
803,167083,-0.01850823,0.09086611,-0.07717314,0.72784549,1.24863438,-1.98212079,1,0,1,1,0
804,167291,-0.02712401,0.08677339,-0.07355668,0.60756568,1.32831963,-1.93941000,1,0,1,1,0
805,167500,-0.02787784,0.08641718,-0.07399611,0.49000138,1.42673847,-1.89325257,1,0,1,1,0
806,167708,-0.03672672,0.10542808,-0.06296985,0.37373766,1.51351224,-1.87709085,1,0,1,1,0
807,167916,-0.03676471,0.10035778,-0.05161981,0.23720659,1.61247328,-1.82094323,1,0,1,1,0
808,168125,-0.05053595,0.10349797,-0.05558652,0.09412373,1.65632026,-1.77969087,1,0,1,1,0
809,168333,-0.05494155,0.10252036,-0.04452879,-0.02508536,1.75797567,-1.71545814,1,0,1,1,0
810,168541,-0.05489457,0.10112605,-0.04773159,-0.15541695,1.77887597,-1.64186677,1,0,1,1,0
811,168750,-0.06366761,0.09549058,-0.03462701,-0.27805181,1.85276992,-1.56272853,1,0,1,1,0
812,168958,-0.05930498,0.09622081,-0.02640642,-0.42130039,1.88239203,-1.48030547,1,0,1,1,0
813,169166,-0.07162849,0.09570525,-0.02404778,-0.53432060,1.90260458,-1.37661490,1,0,1,1,0
814,169375,-0.07852468,0.08267530,-0.01281880,-0.66935588,1.94912549,-1.30804630,1,0,1,1,0
815,169583,-0.07395210,0.09239815,-0.01612885,-0.79637973,1.97085766,-1.18940740,1,0,1,1,0
816,169791,-0.08600384,0.09320467,-0.02097200,-0.91478336,1.98618016,-1.07858219,1,0,1,1,0
817,170000,-0.08754714,0.08249980,-0.00128935,-1.00637104,1.99148312,-0.97209602,1,0,1,1,0
818,170208,-0.09581626,0.08221429,0.01190238,-1.13536267,1.99661177,-0.84356362,1,0,1,1,0
819,170416,-0.09709650,0.07726174,0.00596130,-1.24325756,1.96165478,-0.72273727,1,0,1,1,0
820,170625,-0.08855160,0.06823437,0.02724932,-1.33728221,1.95640251,-0.61439776,1,0,1,1,0
821,170833,-0.09635546,0.07434974,0.02830430,-1.42430588,1.92109628,-0.48778682,1,0,1,1,0
822,171041,-0.09439707,0.06865193,0.02737933,-1.51539204,1.87609260,-0.35330546,1,0,1,1,0
823,171250,-0.10656630,0.06137440,0.04503150,-1.59095895,1.80829924,-0.24408931,1,0,1,1,0
824,171458,-0.09843251,0.05069338,0.04500859,-1.64514036,1.77031839,-0.10293266,1,0,1,1,0
825,171666,-0.09551895,0.05892057,0.05615701,-1.73230707,1.71298823,0.02201141,1,0,1,1,0
826,171875,-0.10609329,0.04511868,0.05068399,-1.79011571,1.65083320,0.17280358,1,0,1,1,0
827,172083,-0.10200528,0.03536774,0.06659075,-1.84279795,1.57422909,0.28357484,1,0,1,1,0
828,172291,-0.09978091,0.03260049,0.06345009,-1.90259806,1.46059310,0.39891943,1,0,1,1,0
829,172500,-0.09222808,0.01704678,0.06610176,-1.92009937,1.39559573,0.54245394,1,0,1,1,0
830,172708,-0.10210290,0.00959315,0.07095426,-1.95218518,1.30207685,0.66916307,1,0,1,1,0
831,172916,-0.08301260,0.01454353,0.07567994,-1.97819804,1.19862475,0.78414646,1,0,1,1,0
832,173125,-0.07906535,0.00343222,0.08971092,-1.98028744,1.07300919,0.89925322,1,0,1,1,0
833,173333,-0.08755006,0.00533524,0.08541376,-1.98760926,0.97258176,1.02444216,1,0,1,1,0
834,173541,-0.08346693,-0.01154677,0.08815278,-2.00722239,0.86686939,1.13017233,1,0,1,1,0
835,173750,-0.08629113,-0.00546398,0.08743912,-1.97492400,0.72055979,1.24226786,1,0,1,1,0
836,173958,-0.07836771,-0.03022163,0.09140896,-1.94951621,0.60823446,1.33773069,1,0,1,1,0
837,174166,-0.07555296,-0.02679125,0.09501504,-1.91876086,0.48950958,1.42574141,1,0,1,1,0
838,174375,-0.06339125,-0.04054982,0.10083565,-1.87166382,0.36638287,1.50603936,1,0,1,1,0
839,174583,-0.06319394,-0.03967521,0.09994583,-1.82840962,0.22397016,1.60359424,1,0,1,1,0
840,174791,-0.04651180,-0.05310582,0.09861705,-1.76128770,0.09403236,1.66785315,1,0,1,1,0
841,175000,-0.05581258,-0.04751497,0.10374919,-1.70011766,-0.01811174,1.73155391,1,0,1,1,0
842,175208,-0.03782147,-0.06122931,0.10702807,-1.63670456,-0.15288965,1.78865897,1,0,1,1,0
843,175416,-0.03889545,-0.05874190,0.10680726,-1.55635863,-0.28225730,1.85831725,1,0,1,1,0
844,175625,-0.01907720,-0.05774926,0.09263321,-1.48201909,-0.39097690,1.89679455,1,0,1,1,0
845,175833,-0.02009506,-0.08086619,0.09934599,-1.38012047,-0.52549586,1.91844108,1,0,1,1,0
846,176041,-0.01885966,-0.07355471,0.08825226,-1.29147771,-0.65723091,1.93962168,1,0,1,1,0
847,176250,-0.00332544,-0.07803836,0.09607209,-1.20104210,-0.79601280,1.96801196,1,0,1,1,0
848,176458,-0.00251979,-0.08819039,0.08514693,-1.08679724,-0.90193217,1.98158866,1,0,1,1,0
849,176666,0.00145133,-0.09579991,0.08988087,-0.95986606,-1.03574399,1.97868609,1,0,1,1,0
850,176875,0.01334386,-0.08878285,0.08607429,-0.85920929,-1.12420551,1.98394214,1,0,1,1,0
851,177083,0.01386011,-0.09536157,0.08559852,-0.74326963,-1.23501959,1.96743114,1,0,1,1,0
852,177291,0.01724597,-0.10029392,0.07882185,-0.62581411,-1.31234770,1.94566097,1,0,1,1,0
853,177500,0.02912427,-0.09283111,0.07215268,-0.49243382,-1.43836116,1.91190784,1,0,1,1,0
854,177708,0.02677671,-0.10265433,0.07071974,-0.37119276,-1.52557786,1.86834454,1,0,1,1,0
855,177916,0.03808621,-0.09987257,0.06407056,-0.22662912,-1.59677804,1.83259450,1,0,1,1,0
856,178125,0.04171723,-0.09466765,0.04813823,-0.10038795,-1.66060523,1.77073926,1,0,1,1,0
857,178333,0.05096509,-0.09831427,0.04441719,0.03539809,-1.73256941,1.71420837,1,0,1,1,0
858,178541,0.05781796,-0.09712244,0.04603568,0.16665493,-1.79102645,1.65956333,1,0,1,1,0
859,178750,0.06168393,-0.09760740,0.03223987,0.27462131,-1.85232988,1.54992520,1,0,1,1,0
860,178958,0.06631685,-0.09502485,0.02828212,0.41355220,-1.89125003,1.48277919,1,0,1,1,0
861,179166,0.07929219,-0.09139410,0.02340174,0.53663899,-1.92213854,1.37564401,1,0,1,1,0
862,179375,0.07787865,-0.09794207,0.01229159,0.65033810,-1.95572641,1.29688180,1,0,1,1,0
863,179583,0.08117369,-0.08283049,0.01768047,0.77066810,-1.97413100,1.19718880,1,0,1,1,0
864,179791,0.08341018,-0.09653387,0.01414250,0.89626789,-1.97799232,1.07441791,1,0,1,1,0
865,180000,0.08574575,-0.08786884,-0.00206889,1.02247166,-1.99716246,0.96077296,1,0,1,1,0
866,180208,0.08759276,-0.08450058,-0.00894910,1.13348939,-1.99219183,0.86517083,1,0,1,1,0
867,180416,0.08127720,-0.07871481,-0.01227475,1.23441425,-1.95390289,0.74543252,1,0,1,1,0
868,180625,0.09718373,-0.07551209,-0.02230668,1.33119193,-1.93539831,0.60107692,1,0,1,1,0
869,180833,0.09739259,-0.06465531,-0.02490846,1.42436306,-1.93055203,0.51290600,1,0,1,1,0
870,181041,0.08541221,-0.05541768,-0.03269693,1.51384549,-1.86862902,0.37168988,1,0,1,1,0
871,181250,0.10047202,-0.06013918,-0.03980224,1.58173508,-1.81303411,0.23810931,1,0,1,1,0
872,181458,0.09215708,-0.05432092,-0.04953502,1.66986769,-1.75551444,0.09715071,1,0,1,1,0
873,181666,0.09945820,-0.04403812,-0.04411194,1.72588648,-1.70988752,-0.02920251,1,0,1,1,0
874,181875,0.09763972,-0.04555950,-0.05083677,1.79882919,-1.64671451,-0.17517926,1,0,1,1,0
875,182083,0.09916555,-0.03338387,-0.06294752,1.85914395,-1.54832960,-0.29015452,1,0,1,1,0
876,182291,0.09625652,-0.02981422,-0.07360359,1.90820890,-1.47124842,-0.40386993,1,0,1,1,0
877,182500,0.09232085,-0.02490128,-0.06872507,1.93227783,-1.38808807,-0.53207068,1,0,1,1,0
878,182708,0.09538082,-0.01901951,-0.07732732,1.94972202,-1.28338521,-0.66528470,1,0,1,1,0
879,182916,0.09776213,-0.02321229,-0.09053750,1.97846905,-1.18952125,-0.77358290,1,0,1,1,0
880,183125,0.08645244,-0.00110625,-0.08326185,1.99111043,-1.06399244,-0.90743529,1,0,1,1,0
881,183333,0.08523313,0.00196108,-0.09072813,1.97636354,-0.96855309,-1.00490965,1,0,1,1,0
882,183541,0.07630213,0.00650040,-0.08452067,1.98152354,-0.87045730,-1.12097350,1,0,1,1,0
883,183750,0.07965728,0.02284037,-0.09727669,1.97581651,-0.73529926,-1.22565592,1,0,1,1,0
884,183958,0.07651360,0.01651205,-0.10019490,1.95648454,-0.60528925,-1.33765117,1,0,1,1,0
885,184166,0.07513887,0.03106445,-0.10541300,1.90181227,-0.49708865,-1.41551813,1,0,1,1,0
886,184375,0.06612566,0.02978069,-0.09724315,1.86993895,-0.36573258,-1.50706574,1,0,1,1,0
887,184583,0.05849610,0.03576406,-0.09018527,1.83249664,-0.23237717,-1.60115598,1,0,1,1,0
888,184791,0.05302320,0.04508562,-0.10433303,1.77351364,-0.10002335,-1.67533531,1,0,1,1,0
889,185000,0.05707008,0.04818602,-0.09675425,1.72933957,0.02607073,-1.72139009,1,0,1,1,0
890,185208,0.03527513,0.06113611,-0.10262174,1.63871287,0.16675417,-1.79274227,1,0,1,1,0
891,185416,0.03178844,0.06092016,-0.09840395,1.56283241,0.29414442,-1.83559032,1,0,1,1,0
892,185625,0.03795532,0.05538810,-0.09732500,1.46643864,0.41072486,-1.88529624,1,0,1,1,0
893,185833,0.02239656,0.07679750,-0.08887684,1.38549332,0.53365826,-1.92457889,1,0,1,1,0
894,186041,0.00984090,0.07359430,-0.09230352,1.27740764,0.66129054,-1.94613078,1,0,1,1,0
895,186250,0.00987253,0.07786021,-0.08990494,1.19874040,0.80598978,-1.98634680,1,0,1,1,0
896,186458,0.00760857,0.07168751,-0.08336573,1.09482368,0.92094393,-1.99862878,1,0,1,1,0
897,186666,0.01078418,0.09917952,-0.09343358,0.96101161,1.01428532,-1.98235669,1,0,1,1,0
898,186875,-0.01167950,0.08363539,-0.08847504,0.85954756,1.14302003,-2.00242190,1,0,1,1,0
899,187083,-0.02099708,0.08953548,-0.08154224,0.73352533,1.24776841,-1.96358335,1,0,1,1,0
900,187291,-0.02358010,0.09916272,-0.07240325,0.61713387,1.33031771,-1.94491381,1,0,1,1,0
901,187500,-0.02915892,0.10334492,-0.07848714,0.48333763,1.40817396,-1.91704136,1,0,1,1,0
902,187708,-0.01757541,0.09125459,-0.06962095,0.35578473,1.51528150,-1.87319466,1,0,1,1,0
903,187916,-0.04319232,0.10349019,-0.05635901,0.22111135,1.59374435,-1.83202048,1,0,1,1,0
904,188125,-0.05140846,0.10427655,-0.05213455,0.09451309,1.66670017,-1.75014204,1,0,1,1,0
905,188333,-0.05094145,0.09877647,-0.04965320,-0.03481834,1.74513816,-1.71800730,1,0,1,1,0
906,188541,-0.05737392,0.09644355,-0.04416353,-0.16765692,1.78933116,-1.63310359,1,0,1,1,0
907,188750,-0.06436916,0.11131200,-0.03355279,-0.29749190,1.84564970,-1.56761011,1,0,1,1,0
908,188958,-0.06412445,0.10555611,-0.03086969,-0.40755207,1.90097290,-1.49428567,1,0,1,1,0
909,189166,-0.07824657,0.09720172,-0.02477288,-0.55278211,1.92102072,-1.39721632,1,0,1,1,0
910,189375,-0.07359486,0.08915468,-0.01663438,-0.65287299,1.96374753,-1.28901250,1,0,1,1,0
911,189583,-0.08313822,0.09034410,-0.01187062,-0.77507411,1.96600737,-1.17898103,1,0,1,1,0
912,189791,-0.08773483,0.08485327,-0.00623882,-0.89765663,1.97966654,-1.07392639,1,0,1,1,0
913,190000,-0.08443764,0.08133777,0.00168814,-1.02981525,1.98856661,-0.97546727,1,0,1,1,0
914,190208,-0.08746040,0.08351701,0.01356471,-1.13755337,1.97334350,-0.86484475,1,0,1,1,0
915,190416,-0.09450889,0.08756392,0.01589999,-1.23095008,1.98541562,-0.72858483,1,0,1,1,0
916,190625,-0.08620059,0.07541837,0.02114262,-1.33854568,1.95813389,-0.61968095,1,0,1,1,0
917,190833,-0.09418041,0.06943408,0.02671074,-1.41315569,1.90752867,-0.49654384,1,0,1,1,0
918,191041,-0.10242300,0.06645994,0.02670249,-1.51815751,1.88516740,-0.36232197,1,0,1,1,0
919,191250,-0.10384520,0.06063265,0.03783467,-1.61458101,1.84265085,-0.22820562,1,0,1,1,0
920,191458,-0.09527364,0.04866440,0.04364866,-1.65003071,1.77563097,-0.11393583,1,0,1,1,0
921,191666,-0.09477887,0.04254614,0.04811710,-1.72846526,1.70772101,0.03030184,1,0,1,1,0
922,191875,-0.09534350,0.03927484,0.06716419,-1.78547871,1.62782814,0.15088308,1,0,1,1,0
923,192083,-0.10229733,0.04392640,0.06265897,-1.83830074,1.55754703,0.28187253,1,0,1,1,0
924,192291,-0.09755858,0.02509658,0.05752639,-1.87977296,1.47918531,0.42194014,1,0,1,1,0
925,192500,-0.10164731,0.01868003,0.06708562,-1.93779393,1.38847585,0.55755522,1,0,1,1,0
926,192708,-0.08957788,0.02509764,0.07075926,-1.97129892,1.29933897,0.66407753,1,0,1,1,0
927,192916,-0.08619806,0.00647379,0.08068525,-1.96948060,1.20146217,0.79418514,1,0,1,1,0
928,193125,-0.09095975,0.00300645,0.08012657,-1.98837727,1.08605394,0.89693487,1,0,1,1,0
929,193333,-0.08520762,-0.00365286,0.07818210,-1.97418649,0.96545544,1.03260315,1,0,1,1,0
930,193541,-0.08397214,-0.00555874,0.09269680,-1.97761840,0.84806585,1.13751526,1,0,1,1,0
931,193750,-0.07317082,-0.01568791,0.09585760,-1.96410918,0.73957595,1.23356646,1,0,1,1,0
932,193958,-0.07596391,-0.02741844,0.09704614,-1.93922272,0.61424159,1.33806738,1,0,1,1,0
933,194166,-0.07862724,-0.02229743,0.10380508,-1.89026825,0.48828352,1.42334005,1,0,1,1,0
934,194375,-0.07500466,-0.03114876,0.10613144,-1.87896881,0.36643764,1.52559487,1,0,1,1,0
935,194583,-0.06221936,-0.03657033,0.09684358,-1.83721501,0.22972172,1.58553162,1,0,1,1,0
936,194791,-0.05894606,-0.04885697,0.10523256,-1.76109089,0.11654852,1.65331080,1,0,1,1,0
937,195000,-0.05071427,-0.05966903,0.10548391,-1.69440586,-0.02554734,1.76795985,1,0,1,1,0
938,195208,-0.03558553,-0.05728102,0.09852212,-1.63910259,-0.15753728,1.79845270,1,0,1,1,0
939,195416,-0.04217750,-0.05448141,0.09780178,-1.57469982,-0.28157900,1.85125070,1,0,1,1,0
940,195625,-0.03680174,-0.06465038,0.09193338,-1.49658449,-0.39585055,1.90266063,1,0,1,1,0
941,195833,-0.02251759,-0.08612743,0.10305334,-1.38363109,-0.55459714,1.91793427,1,0,1,1,0
942,196041,-0.01501850,-0.06864036,0.09899345,-1.29522787,-0.67171373,1.96926169,1,0,1,1,0
943,196250,-0.00545509,-0.08006982,0.09471987,-1.17865916,-0.77089670,1.97413603,1,0,1,1,0
944,196458,-0.00554964,-0.09140596,0.08050588,-1.08528634,-0.90679623,1.98826072,1,0,1,1,0
945,196666,-0.00572738,-0.09336375,0.08867730,-0.97252411,-1.03136901,1.97245693,1,0,1,1,0
946,196875,-0.00205314,-0.08731718,0.07705728,-0.84425321,-1.11887108,1.97881505,1,0,1,1,0
947,197083,0.01327093,-0.10455865,0.07867905,-0.74583821,-1.23162707,1.96776084,1,0,1,1,0
948,197291,0.01625890,-0.09724596,0.07288796,-0.60310289,-1.33736470,1.94228645,1,0,1,1,0
949,197500,0.03257597,-0.09281622,0.06306734,-0.49686814,-1.42064408,1.95005633,1,0,1,1,0
950,197708,0.03220307,-0.10383552,0.05710465,-0.36725322,-1.50811721,1.87069581,1,0,1,1,0
951,197916,0.04594249,-0.10265064,0.06030013,-0.23930671,-1.58908481,1.82659266,1,0,1,1,0
952,198125,0.04392237,-0.10164948,0.05122318,-0.09751285,-1.66867954,1.77079602,1,0,1,1,0
953,198333,0.05168582,-0.09769579,0.05182241,0.03703299,-1.73985297,1.71992639,1,0,1,1,0
954,198541,0.04862931,-0.10389653,0.04695884,0.15219999,-1.79093562,1.64948379,1,0,1,1,0
955,198750,0.06420974,-0.10496388,0.03895403,0.30606367,-1.86754879,1.57857241,1,0,1,1,0
956,198958,0.07014429,-0.09353481,0.02647646,0.39975961,-1.88090224,1.49405625,1,0,1,1,0
957,199166,0.07391704,-0.10285091,0.02067373,0.53886658,-1.92733705,1.39529013,1,0,1,1,0
958,199375,0.07432815,-0.09593041,0.01577012,0.67797187,-1.94451428,1.26853216,1,0,1,1,0
959,199583,0.07722751,-0.08888785,0.00636186,0.79375314,-1.98502223,1.19991132,1,0,1,1,0
960,199791,0.08607230,-0.08372248,0.00371936,0.89954074,-1.97733958,1.07288566,1,0,1,1,0
961,200000,0.08932836,-0.08612137,0.00378656,1.00867111,-1.97410168,0.95379404,1,0,1,1,0
962,200208,0.08837189,-0.07694021,-0.01791579,1.11441104,-1.99269028,0.84370278,1,0,1,1,0
963,200416,0.08853582,-0.07433624,-0.01046287,1.21847873,-1.96389788,0.73003098,1,0,1,1,0
964,200625,0.09865877,-0.07341291,-0.02220522,1.33882874,-1.95597282,0.61959195,1,0,1,1,0
965,200833,0.09982901,-0.06954254,-0.02238251,1.40519127,-1.92535467,0.48362227,1,0,1,1,0
966,201041,0.10094319,-0.06625206,-0.03740106,1.49505333,-1.86469927,0.36292789,1,0,1,1,0
967,201250,0.10191722,-0.05391554,-0.04515559,1.59519754,-1.83672646,0.22538777,1,0,1,1,0
968,201458,0.09830275,-0.05229660,-0.03922602,1.66373438,-1.76246149,0.11834405,1,0,1,1,0
969,201666,0.09943433,-0.05728656,-0.05442641,1.74014346,-1.70003426,-0.01246318,1,0,1,1,0
970,201875,0.09539192,-0.03660669,-0.05915750,1.77347538,-1.64394069,-0.16634028,1,0,1,1,0
971,202083,0.09820310,-0.04438279,-0.05883302,1.87059835,-1.56859702,-0.29605334,1,0,1,1,0
972,202291,0.09180205,-0.02383388,-0.06508399,1.90039269,-1.48150227,-0.42206551,1,0,1,1,0
973,202500,0.09837681,-0.01854722,-0.07270947,1.94668126,-1.38150386,-0.55083847,1,0,1,1,0
974,202708,0.09165903,-0.01871465,-0.07027504,1.95688953,-1.29435903,-0.66083633,1,0,1,1,0
975,202916,0.09161347,-0.00912492,-0.08696263,1.97703507,-1.18880702,-0.77831592,1,0,1,1,0
976,203125,0.09394672,-0.01475426,-0.07994172,1.98163629,-1.09168692,-0.89644422,1,0,1,1,0
977,203333,0.08469413,0.00020799,-0.08697244,1.98901700,-0.95114347,-1.01273706,1,0,1,1,0
978,203541,0.08428322,0.00776278,-0.09240442,1.98548211,-0.85569412,-1.14020988,1,0,1,1,0
979,203750,0.07751410,0.01496983,-0.09674486,1.95501331,-0.73801830,-1.22984196,1,0,1,1,0
980,203958,0.07879362,0.01869737,-0.09556092,1.95052207,-0.62401377,-1.33450152,1,0,1,1,0
981,204166,0.07140777,0.02708399,-0.10551248,1.92731453,-0.48121274,-1.41808145,1,0,1,1,0
982,204375,0.07031882,0.03833747,-0.10337128,1.87655876,-0.36217465,-1.49538209,1,0,1,1,0
983,204583,0.04928609,0.04839893,-0.09735431,1.85016582,-0.22169701,-1.60955069,1,0,1,1,0
984,204791,0.05349016,0.03902522,-0.10023015,1.76964657,-0.11099827,-1.67582105,1,0,1,1,0
985,205000,0.05293379,0.04525920,-0.09954978,1.71658466,0.02011906,-1.74057206,1,0,1,1,0
986,205208,0.04737729,0.05263407,-0.09526434,1.65266521,0.15461691,-1.78859194,1,0,1,1,0
987,205416,0.03576529,0.05682079,-0.09783741,1.57253630,0.29774160,-1.85113436,1,0,1,1,0
988,205625,0.03693283,0.05739329,-0.10077485,1.49400652,0.42618917,-1.89388894,1,0,1,1,0
989,205833,0.02585582,0.07830178,-0.10172282,1.40842584,0.52435135,-1.92287473,1,0,1,1,0
990,206041,0.02504799,0.06415855,-0.08666938,1.30107108,0.68118536,-1.93346851,1,0,1,1,0
991,206250,0.00662557,0.07647123,-0.09139421,1.19365376,0.78514973,-1.94928581,1,0,1,1,0
992,206458,0.00953111,0.09300337,-0.09213503,1.07945592,0.90918291,-2.00315451,1,0,1,1,0
993,206666,-0.00411268,0.08814662,-0.08522417,0.98421744,1.01760425,-2.00238941,1,0,1,1,0
994,206875,-0.01130569,0.09677492,-0.07834456,0.84432124,1.13845414,-1.99371852,1,0,1,1,0
995,207083,-0.02404674,0.09760355,-0.07823822,0.72422554,1.22973815,-1.96197015,1,0,1,1,0
996,207291,-0.02471321,0.09119748,-0.07702342,0.61679588,1.32733721,-1.95103352,1,0,1,1,0
997,207500,-0.02789768,0.09466523,-0.06837072,0.49465033,1.42998157,-1.91463432,1,0,1,1,0
998,207708,-0.03660590,0.09678805,-0.06762723,0.35044263,1.51212679,-1.86663530,1,0,1,1,0
999,207916,-0.03531181,0.10430997,-0.06222498,0.23282026,1.58526519,-1.83574213,1,0,1,1,0
1000,208125,-0.04623965,0.10331122,-0.05898282,0.09416752,1.67165942,-1.76953885,1,0,1,1,0
1001,208333,-0.05077767,0.09375130,-0.04788306,-0.03417239,1.74439044,-1.72524320,1,0,1,1,0
1002,208541,-0.05820694,0.11268462,-0.03554388,-0.16260551,1.81189759,-1.64545118,1,0,1,1,0
1003,208750,-0.04728977,0.09649110,-0.03163012,-0.30524267,1.85051930,-1.55784629,1,0,1,1,0
1004,208958,-0.06151788,0.10274170,-0.03806483,-0.39263319,1.88062660,-1.47594199,1,0,1,1,0
1005,209166,-0.06603557,0.09806311,-0.02144793,-0.55374620,1.93549358,-1.40365604,1,0,1,1,0
1006,209375,-0.07429914,0.10077866,-0.01520217,-0.67337646,1.96756470,-1.29984238,1,0,1,1,0
1007,209583,-0.08270132,0.09135593,-0.00565827,-0.77911025,1.99239520,-1.17924016,1,0,1,1,0
1008,209791,-0.08300580,0.08649044,0.00108974,-0.90325546,1.99395255,-1.09923270,1,0,1,1,0
1009,210000,-0.08698952,0.08196379,-0.00311546,-1.03716947,1.99465107,-0.97775790,1,0,1,1,0
1010,210208,-0.09089770,0.08253801,0.01477417,-1.11969278,2.00104722,-0.84922655,1,0,1,1,0
1011,210416,-0.09208174,0.08704711,0.01491322,-1.24807809,1.96505785,-0.74315806,1,0,1,1,0
1012,210625,-0.09502293,0.07536425,0.02165118,-1.32242153,1.95248754,-0.60734090,1,0,1,1,0
1013,210833,-0.09771069,0.07409314,0.02017847,-1.41871791,1.92344025,-0.49481839,1,0,1,1,0
1014,211041,-0.09119442,0.07040665,0.03656531,-1.50461067,1.86786258,-0.36368150,1,0,1,1,0
1015,211250,-0.08698613,0.05615350,0.03970522,-1.59376929,1.82457728,-0.24200975,1,0,1,1,0
1016,211458,-0.09635088,0.05614867,0.04655983,-1.67182702,1.77930867,-0.10441749,1,0,1,1,0
1017,211666,-0.10001484,0.04440520,0.04650232,-1.75161216,1.69308947,0.01538500,1,0,1,1,0
1018,211875,-0.10094282,0.04620043,0.05136605,-1.78963236,1.64764211,0.16346732,1,0,1,1,0
1019,212083,-0.10034292,0.03298469,0.06345503,-1.85652618,1.59607550,0.29099740,1,0,1,1,0
1020,212291,-0.09696750,0.03153210,0.07528265,-1.88302699,1.47481744,0.41517602,1,0,1,1,0
1021,212500,-0.10262220,0.01918260,0.07138440,-1.93908432,1.39280276,0.53713304,1,0,1,1,0
1022,212708,-0.09015637,0.01615856,0.06942196,-1.96174510,1.27574634,0.65924546,1,0,1,1,0
1023,212916,-0.09501006,0.00792589,0.08127233,-1.98122671,1.18067961,0.80751089,1,0,1,1,0
1024,213125,-0.08285699,0.00742277,0.09009755,-1.97787294,1.09932696,0.89796852,1,0,1,1,0
1025,213333,-0.07737429,0.00426150,0.09622608,-1.99383585,0.97938664,1.02574066,1,0,1,1,0
1026,213541,-0.08822029,-0.00364089,0.07822314,-1.99583094,0.86225826,1.12241621,1,0,1,1,0
1027,213750,-0.08764450,-0.01273797,0.09045048,-1.97390827,0.73634352,1.23003846,1,0,1,1,0
1028,213958,-0.07909990,-0.02075480,0.09192818,-1.94228917,0.62100111,1.33822017,1,0,1,1,0
1029,214166,-0.07167809,-0.02574551,0.09206807,-1.92225051,0.49808490,1.43583319,1,0,1,1,0
1030,214375,-0.06450340,-0.04083649,0.09259257,-1.88098195,0.36106119,1.52720007,1,0,1,1,0
1031,214583,-0.05811360,-0.03709703,0.09098149,-1.79946454,0.23018475,1.60356391,1,0,1,1,0
