808,168125,0.14471967,-0.02726843,-0.69971693,1.45693173,-0.94808449,-0.01541019,1,0,1,1,0
809,168333,0.13432280,-0.01520352,-0.75049790,1.47771641,-0.85730051,-0.05291098,1,0,1,1,0
810,168541,0.13533998,-0.00604771,-0.78189579,1.49590708,-0.80617103,-0.03697263,1,0,1,1,0
811,168750,0.13012389,0.00855944,-0.80345434,1.47044731,-0.70958670,-0.04381585,1,0,1,1,0
812,168958,0.12863683,0.00467531,-0.84285003,1.45063877,-0.60689740,-0.04844903,1,0,1,1,0
813,169166,0.11101289,0.02410537,-0.86335685,1.47333742,-0.53302628,-0.05286328,1,0,1,1,0
814,169375,0.11891956,0.03255408,-0.87762261,1.46100728,-0.43350301,-0.08081037,1,0,1,1,0
815,169583,0.10808979,0.04386458,-0.89425065,1.44433259,-0.35492389,-0.06529790,1,0,1,1,0
816,169791,0.08648541,0.05116323,-0.91544713,1.39658219,-0.23333131,-0.07575411,1,0,1,1,0
817,170000,0.08771496,0.05401679,-0.92252318,1.36361379,-0.16450979,-0.07296951,1,0,1,1,0
818,170208,0.07364504,0.07513029,-0.91674567,1.30279700,-0.06916585,-0.07272933,1,0,1,1,0
819,170416,0.07132842,0.08011787,-0.92587438,1.26604831,0.04013153,-0.05802593,1,0,1,1,0
820,170625,0.06182722,0.08358978,-0.92791435,1.22851755,0.13876294,-0.08254661,1,0,1,1,0
821,170833,0.04791862,0.09634235,-0.90612469,1.15213592,0.23913613,-0.07270268,1,0,1,1,0
822,171041,0.04605446,0.09769831,-0.90178754,1.08832370,0.34053124,-0.09983293,1,0,1,1,0
823,171250,0.02203938,0.11538579,-0.88944367,1.00839619,0.41434789,-0.07548451,1,0,1,1,0
824,171458,0.01410428,0.12369283,-0.87239530,0.93168336,0.52386894,-0.08490529,1,0,1,1,0
825,171666,0.01172320,0.12018528,-0.82903819,0.87656267,0.60153343,-0.07830784,1,0,1,1,0
826,171875,0.00830759,0.12222201,-0.82440416,0.78697298,0.68982054,-0.10279699,1,0,1,1,0
827,172083,-0.00968366,0.13910852,-0.78293450,0.69427952,0.77460237,-0.08285023,1,0,1,1,0
828,172291,-0.00535672,0.13409728,-0.75109274,0.61899511,0.85864437,-0.10373983,1,0,1,1,0
829,172500,-0.02604844,0.13515709,-0.70647645,0.52913097,0.94512086,-0.09342599,1,0,1,1,0
830,172708,-0.03217048,0.13961141,-0.66548233,0.43420762,1.01544453,-0.07974950,1,0,1,1,0
831,172916,-0.05140783,0.14684499,-0.63023090,0.34710435,1.07494683,-0.09560502,1,0,1,1,0
832,173125,-0.05239303,0.15095763,-0.59476598,0.25296187,1.13752911,-0.09638204,1,0,1,1,0
833,173333,-0.05884470,0.14751994,-0.53934848,0.15158061,1.19799931,-0.10390053,1,0,1,1,0
834,173541,-0.06885000,0.15385579,-0.48774150,0.06570176,1.28069613,-0.08217307,1,0,1,1,0
835,173750,-0.07926626,0.14843267,-0.42661568,-0.05722345,1.29802194,-0.07683142,1,0,1,1,0
836,173958,-0.08767758,0.15163521,-0.38972015,-0.14846318,1.33504640,-0.07769946,1,0,1,1,0
837,174166,-0.09086003,0.15418272,-0.32272605,-0.22176983,1.38274759,-0.07265738,1,0,1,1,0
838,174375,-0.10271262,0.14033833,-0.28004525,-0.31841447,1.43552086,-0.06343973,1,0,1,1,0
839,174583,-0.11727757,0.14659861,-0.20633313,-0.41344186,1.45803109,-0.07141667,1,0,1,1,0
840,174791,-0.10897090,0.14230362,-0.15106587,-0.52108443,1.46058164,-0.05355954,1,0,1,1,0
841,175000,-0.11577811,0.14124820,-0.10086509,-0.59807104,1.48152676,-0.05021666,1,0,1,1,0
842,175208,-0.12032024,0.13019228,-0.02728528,-0.70118962,1.49251468,-0.05320973,1,0,1,1,0
843,175416,-0.12868266,0.13661686,0.02023408,-0.76946133,1.49789951,-0.05199876,1,0,1,1,0
844,175625,-0.13463128,0.12560221,0.08695277,-0.84140250,1.46677530,-0.02808900,1,0,1,1,0
845,175833,-0.14429044,0.11267669,0.15192610,-0.94850990,1.48500318,-0.03212903,1,0,1,1,0
846,176041,-0.14449064,0.10499259,0.20132032,-1.00713098,1.46641929,-0.02583209,1,0,1,1,0
847,176250,-0.14693187,0.09992026,0.26290667,-1.06834882,1.42071612,-0.02013904,1,0,1,1,0
848,176458,-0.14511159,0.09741847,0.30981411,-1.13679209,1.38337123,-0.01218256,1,0,1,1,0
849,176666,-0.14768115,0.08974841,0.38130373,-1.19439391,1.35348511,-0.01305086,1,0,1,1,0
850,176875,-0.15070594,0.07424635,0.42795561,-1.25308505,1.30930328,0.00837400,1,0,1,1,0
851,177083,-0.15276577,0.06488172,0.47829502,-1.29412814,1.26969538,0.00879406,1,0,1,1,0
852,177291,-0.14243537,0.06045491,0.52204219,-1.33721598,1.17732737,0.01036752,1,0,1,1,0
853,177500,-0.14734878,0.05893900,0.58022710,-1.39484748,1.13633114,-0.00326197,1,0,1,1,0
854,177708,-0.14777626,0.03778146,0.61862493,-1.40808609,1.09469562,0.01391829,1,0,1,1,0
855,177916,-0.15307853,0.04441606,0.66390723,-1.42848706,1.02174910,0.02237393,1,0,1,1,0
856,178125,-0.13593921,0.02222089,0.70312071,-1.45440982,0.96160054,0.03518180,1,0,1,1,0
857,178333,-0.13921149,0.01157243,0.74261428,-1.46705678,0.86158660,0.03339220,1,0,1,1,0
858,178541,-0.13825201,0.00487742,0.77053657,-1.48300904,0.77174198,0.04390699,1,0,1,1,0
859,178750,-0.13183547,0.00025210,0.81513236,-1.47859286,0.70463382,0.04411116,1,0,1,1,0
860,178958,-0.11804961,-0.02221574,0.83887810,-1.46316933,0.61307023,0.05622443,1,0,1,1,0
861,179166,-0.11540854,-0.01675728,0.85663269,-1.46047094,0.52284616,0.06678389,1,0,1,1,0
862,179375,-0.11308649,-0.02859271,0.88428627,-1.45401432,0.45033152,0.04756699,1,0,1,1,0
863,179583,-0.09761017,-0.04270931,0.90193752,-1.42988546,0.34077332,0.05614449,1,0,1,1,0
864,179791,-0.09518798,-0.05742661,0.89975727,-1.39851251,0.24960302,0.06162567,1,0,1,1,0
865,180000,-0.09151337,-0.06055172,0.92419924,-1.36258320,0.15214044,0.06347567,1,0,1,1,0
866,180208,-0.07520185,-0.07173858,0.92323406,-1.32575706,0.04994208,0.07856485,1,0,1,1,0
867,180416,-0.07315121,-0.07673079,0.92257278,-1.27440445,-0.05648491,0.09589380,1,0,1,1,0
868,180625,-0.05806012,-0.08423296,0.92036713,-1.22005370,-0.13211745,0.09627451,1,0,1,1,0
869,180833,-0.04911935,-0.09193177,0.91857835,-1.16514108,-0.23426443,0.07509505,1,0,1,1,0
870,181041,-0.03739870,-0.10847560,0.90112864,-1.08169225,-0.30240860,0.08372902,1,0,1,1,0
871,181250,-0.03329778,-0.11038948,0.89442784,-1.02986645,-0.42758708,0.07587660,1,0,1,1,0
872,181458,-0.02008735,-0.11772572,0.86214494,-0.95353367,-0.50552781,0.09916567,1,0,1,1,0
873,181666,-0.01423011,-0.12537305,0.83709882,-0.86454169,-0.63419753,0.09155638,1,0,1,1,0
874,181875,-0.00499211,-0.12529099,0.82014902,-0.79030381,-0.69801371,0.09325946,1,0,1,1,0
875,182083,0.00308523,-0.13448967,0.78076629,-0.70420153,-0.76787238,0.10277227,1,0,1,1,0
876,182291,0.00796065,-0.13612702,0.75400403,-0.60217787,-0.87113451,0.10717696,1,0,1,1,0
877,182500,0.02583756,-0.14365017,0.71083065,-0.53715647,-0.92273723,0.08609756,1,0,1,1,0
878,182708,0.03334143,-0.13844543,0.68239273,-0.44422561,-1.02099202,0.07406056,1,0,1,1,0
879,182916,0.04604014,-0.15468191,0.62568314,-0.33502442,-1.06893356,0.08513706,1,0,1,1,0
880,183125,0.06664342,-0.15302026,0.58200050,-0.24932463,-1.15080441,0.08252352,1,0,1,1,0
881,183333,0.06523397,-0.14224172,0.52873125,-0.15181769,-1.20679481,0.08989077,1,0,1,1,0
882,183541,0.06440035,-0.14059878,0.49852569,-0.03047996,-1.25736198,0.08969837,1,0,1,1,0
883,183750,0.08320291,-0.14867103,0.44054111,0.04576893,-1.31210530,0.07754101,1,0,1,1,0
884,183958,0.08346859,-0.14872733,0.38925560,0.12682584,-1.34186211,0.08128936,1,0,1,1,0
885,184166,0.09432258,-0.14048328,0.32995846,0.23482951,-1.37994242,0.07675408,1,0,1,1,0
886,184375,0.09857721,-0.14795584,0.27378168,0.32816441,-1.41389970,0.06496905,1,0,1,1,0
887,184583,0.10999041,-0.12788548,0.21928180,0.41970353,-1.44320259,0.05855306,1,0,1,1,0
888,184791,0.12145715,-0.13388896,0.15427981,0.53088559,-1.46920672,0.06798416,1,0,1,1,0
889,185000,0.12098585,-0.13411759,0.09794101,0.60997919,-1.49064635,0.04827786,1,0,1,1,0
890,185208,0.11702803,-0.13339999,0.03020308,0.68428952,-1.48234843,0.06599757,1,0,1,1,0
891,185416,0.13534283,-0.12552280,-0.03324165,0.77603356,-1.47329702,0.04771077,1,0,1,1,0
892,185625,0.13550069,-0.12802296,-0.08974074,0.87831942,-1.48380136,0.03481529,1,0,1,1,0
893,185833,0.12514615,-0.12242468,-0.14247770,0.93504457,-1.46506511,0.04886986,1,0,1,1,0
894,186041,0.14510889,-0.11178911,-0.20582004,1.02507530,-1.45589792,0.00609574,1,0,1,1,0
895,186250,0.14013043,-0.10123054,-0.27388856,1.06742852,-1.41876312,0.01235087,1,0,1,1,0
896,186458,0.14572252,-0.09726161,-0.31811709,1.15055171,-1.39262676,0.03092310,1,0,1,1,0
897,186666,0.14358395,-0.08686222,-0.36767995,1.19066304,-1.36871028,0.02111531,1,0,1,1,0
898,186875,0.15110138,-0.08184811,-0.43821906,1.26065057,-1.31320092,0.00867461,1,0,1,1,0
899,187083,0.16062585,-0.07617417,-0.47843584,1.31281755,-1.26032153,-0.01792459,1,0,1,1,0
900,187291,0.15187479,-0.05512533,-0.52754116,1.33861194,-1.21075092,-0.01020291,1,0,1,1,0
901,187500,0.15216310,-0.04507685,-0.57804842,1.39239282,-1.14801105,-0.00128886,1,0,1,1,0
902,187708,0.14788684,-0.04749380,-0.61727210,1.40399774,-1.08812145,-0.02284308,1,0,1,1,0
903,187916,0.13926899,-0.03170732,-0.66250444,1.44431115,-1.01832945,-0.02452676,1,0,1,1,0
904,188125,0.14403136,-0.02497878,-0.70297184,1.45840620,-0.94651724,-0.02894242,1,0,1,1,0
905,188333,0.13838189,-0.01896055,-0.74322478,1.48212900,-0.86778552,-0.04721933,1,0,1,1,0
906,188541,0.12538095,-0.01234000,-0.76920389,1.48616948,-0.79025906,-0.04624419,1,0,1,1,0
907,188750,0.12689313,0.00486731,-0.79885734,1.47277124,-0.69835117,-0.03468047,1,0,1,1,0
908,188958,0.12733708,0.01059233,-0.83859827,1.46408300,-0.63745630,-0.06809640,1,0,1,1,0
909,189166,0.12374429,0.02851653,-0.86571156,1.46306636,-0.51800870,-0.06347391,1,0,1,1,0
910,189375,0.11276140,0.03964016,-0.87779876,1.44782700,-0.42757285,-0.06215111,1,0,1,1,0
911,189583,0.09757950,0.04232479,-0.88685983,1.44157364,-0.35596861,-0.07387193,1,0,1,1,0
912,189791,0.09476137,0.05390396,-0.91109476,1.39683472,-0.23995262,-0.07769842,1,0,1,1,0
913,190000,0.08258393,0.06298022,-0.91970239,1.36047286,-0.14127395,-0.06361893,1,0,1,1,0
914,190208,0.07601883,0.07707343,-0.93422964,1.30764758,-0.05706412,-0.07519460,1,0,1,1,0
915,190416,0.07707570,0.08323512,-0.91726073,1.25553328,0.04521335,-0.06347508,1,0,1,1,0
916,190625,0.05992908,0.09738469,-0.92165016,1.21975166,0.13665959,-0.06308998,1,0,1,1,0
917,190833,0.05390328,0.09459332,-0.90259541,1.14605497,0.22836400,-0.09349698,1,0,1,1,0
918,191041,0.04135030,0.09663433,-0.89476895,1.09030440,0.34201661,-0.08374810,1,0,1,1,0
919,191250,0.02969253,0.10284554,-0.88674646,1.01797740,0.41757319,-0.08708185,1,0,1,1,0
920,191458,0.02429040,0.11925914,-0.86191236,0.95704425,0.50542882,-0.09578392,1,0,1,1,0
921,191666,0.01121749,0.11462998,-0.83710285,0.86193346,0.59369250,-0.09578603,1,0,1,1,0
922,191875,0.00965109,0.13507917,-0.82528251,0.78597904,0.69020891,-0.10320083,1,0,1,1,0
923,192083,0.00324987,0.12010531,-0.78430739,0.69434872,0.78427897,-0.08455992,1,0,1,1,0
924,192291,-0.00875740,0.13403184,-0.74965643,0.62584372,0.86903999,-0.10724789,1,0,1,1,0
925,192500,-0.02410972,0.13766818,-0.71938320,0.51664279,0.95373744,-0.09599457,1,0,1,1,0
926,192708,-0.03128908,0.13530712,-0.67895999,0.45070060,1.00887996,-0.09944062,1,0,1,1,0
927,192916,-0.03985696,0.14350281,-0.63147050,0.35420283,1.08927985,-0.07764460,1,0,1,1,0
928,193125,-0.05269719,0.14662470,-0.58519348,0.26391703,1.12992321,-0.09235071,1,0,1,1,0
929,193333,-0.06204444,0.14421068,-0.53615982,0.14305492,1.20295831,-0.08227248,1,0,1,1,0
930,193541,-0.06620503,0.15501391,-0.49179282,0.04303002,1.25958271,-0.09185390,1,0,1,1,0
931,193750,-0.07742764,0.15383197,-0.43967530,-0.04246621,1.29759933,-0.07771169,1,0,1,1,0
932,193958,-0.07545796,0.14442969,-0.37023114,-0.12915975,1.35548945,-0.05758662,1,0,1,1,0
933,194166,-0.09576707,0.15081773,-0.32842950,-0.24164803,1.38679399,-0.04243940,1,0,1,1,0
934,194375,-0.10658940,0.14670839,-0.26689596,-0.32065868,1.42228441,-0.07606975,1,0,1,1,0
935,194583,-0.10966523,0.13996263,-0.21284576,-0.41037975,1.43265427,-0.07111305,1,0,1,1,0
936,194791,-0.11923003,0.14753126,-0.15500296,-0.50845475,1.45944868,-0.06865754,1,0,1,1,0
937,195000,-0.12130592,0.13897294,-0.09451811,-0.61670538,1.48017103,-0.02826683,1,0,1,1,0
938,195208,-0.12624017,0.12169056,-0.03919398,-0.70440908,1.49529670,-0.05705961,1,0,1,1,0
939,195416,-0.13178739,0.11141950,0.02387201,-0.78613569,1.47747898,-0.05873298,1,0,1,1,0
940,195625,-0.13411119,0.12928045,0.08196929,-0.86141628,1.47279465,-0.05244819,1,0,1,1,0
941,195833,-0.14695628,0.10967852,0.15068511,-0.95782316,1.48758115,-0.01955611,1,0,1,1,0
942,196041,-0.13321433,0.11001793,0.21209932,-1.02461428,1.45538280,-0.00532505,1,0,1,1,0
943,196250,-0.14429396,0.10297260,0.26417166,-1.06917290,1.42425211,-0.01960810,1,0,1,1,0
944,196458,-0.14717450,0.10401383,0.31676245,-1.11645093,1.39332843,-0.02930541,1,0,1,1,0
945,196666,-0.14563271,0.09556745,0.38071348,-1.20636695,1.35274981,-0.00859547,1,0,1,1,0
946,196875,-0.15872458,0.07808064,0.43109957,-1.25157614,1.32260231,-0.01068512,1,0,1,1,0
947,197083,-0.15296248,0.07305943,0.47708193,-1.31355218,1.27162518,0.00084588,1,0,1,1,0
948,197291,-0.15119947,0.06392698,0.52887321,-1.34411584,1.21293671,-0.00678712,1,0,1,1,0
949,197500,-0.15156484,0.05132203,0.57735907,-1.39493199,1.14540501,0.01879126,1,0,1,1,0
950,197708,-0.14510692,0.04460726,0.61872121,-1.42101244,1.09101691,0.01970165,1,0,1,1,0
951,197916,-0.14802890,0.03211846,0.65950754,-1.44562220,1.03535469,0.02422179,1,0,1,1,0
952,198125,-0.13738658,0.02388244,0.69905417,-1.45738661,0.94982510,0.03802803,1,0,1,1,0
953,198333,-0.13228998,0.02165873,0.73453656,-1.47437994,0.85572665,0.03073418,1,0,1,1,0
954,198541,-0.13373908,0.00564240,0.78251228,-1.49074948,0.79517268,0.06258872,1,0,1,1,0
955,198750,-0.12640173,-0.00334116,0.80496358,-1.48334850,0.69538871,0.06298295,1,0,1,1,0
956,198958,-0.12885107,-0.01233809,0.83622004,-1.47474334,0.60674320,0.06143811,1,0,1,1,0
957,199166,-0.11970664,-0.02051722,0.86653483,-1.48017240,0.54340992,0.04880132,1,0,1,1,0
958,199375,-0.11784005,-0.03927276,0.88172183,-1.43724013,0.42286022,0.06370154,1,0,1,1,0
959,199583,-0.10449425,-0.03955122,0.91306090,-1.43876153,0.34616632,0.06574546,1,0,1,1,0
960,199791,-0.10401804,-0.05574592,0.91057031,-1.38662895,0.25335305,0.07823582,1,0,1,1,0
961,200000,-0.08618137,-0.06587142,0.92117716,-1.35020507,0.15557527,0.06593691,1,0,1,1,0
962,200208,-0.07574763,-0.06979731,0.92874935,-1.31108704,0.05942297,0.08168292,1,0,1,1,0
963,200416,-0.07231840,-0.07947470,0.92893888,-1.28330657,-0.04428786,0.08702707,1,0,1,1,0
964,200625,-0.05835276,-0.08869813,0.92520033,-1.22317782,-0.13892249,0.08206739,1,0,1,1,0
965,200833,-0.04782637,-0.09294473,0.91137990,-1.15398208,-0.23867870,0.06700677,1,0,1,1,0
966,201041,-0.03898370,-0.10269775,0.90331224,-1.07384603,-0.32030752,0.07405106,1,0,1,1,0
967,201250,-0.04344005,-0.11308921,0.88570232,-1.02408080,-0.42215818,0.09744668,1,0,1,1,0
968,201458,-0.02918221,-0.10924449,0.86509776,-0.93530856,-0.50570274,0.08968058,1,0,1,1,0
969,201666,-0.01745286,-0.12312085,0.84301381,-0.88367259,-0.59868918,0.12504815,1,0,1,1,0
970,201875,-0.00836634,-0.12851281,0.81275109,-0.79316647,-0.70762703,0.07366574,1,0,1,1,0
971,202083,0.01652885,-0.12815162,0.77548620,-0.71570907,-0.77071602,0.07643923,1,0,1,1,0
972,202291,0.00708205,-0.14921541,0.74691498,-0.61096772,-0.86631707,0.10695064,1,0,1,1,0
973,202500,0.02262709,-0.13815745,0.71289343,-0.51539491,-0.93448692,0.08495967,1,0,1,1,0
974,202708,0.02512123,-0.14559569,0.67400290,-0.44982510,-0.99371340,0.08822011,1,0,1,1,0
975,202916,0.04374313,-0.14023650,0.62705329,-0.34239777,-1.09885977,0.10430092,1,0,1,1,0
976,203125,0.05766611,-0.14267710,0.58151891,-0.22779738,-1.14357684,0.08952536,1,0,1,1,0
977,203333,0.05392155,-0.14617448,0.53414449,-0.16090750,-1.21269756,0.06873010,1,0,1,1,0
978,203541,0.07605950,-0.14490733,0.48813013,-0.05983635,-1.25878183,0.08577634,1,0,1,1,0
979,203750,0.07863059,-0.15468305,0.42909567,0.03626216,-1.30130471,0.08393179,1,0,1,1,0
980,203958,0.08432580,-0.15348047,0.38589424,0.12610963,-1.34789748,0.07777912,1,0,1,1,0
981,204166,0.08695988,-0.13306546,0.32635156,0.23207517,-1.38358137,0.07954486,1,0,1,1,0
982,204375,0.09873137,-0.14261073,0.26997081,0.31974968,-1.42986936,0.07453041,1,0,1,1,0
983,204583,0.11063521,-0.14261020,0.20943432,0.43429909,-1.42868024,0.05795500,1,0,1,1,0
984,204791,0.11581835,-0.13122572,0.15661320,0.52760262,-1.47343530,0.04803047,1,0,1,1,0
985,205000,0.12115227,-0.13200749,0.09342263,0.61129364,-1.48738098,0.05399516,1,0,1,1,0
986,205208,0.12713091,-0.13271447,0.02910736,0.69304071,-1.48501806,0.04507820,1,0,1,1,0
987,205416,0.13381008,-0.12790424,-0.02787964,0.78354926,-1.48153015,0.03515714,1,0,1,1,0
988,205625,0.13984497,-0.11477320,-0.08812836,0.85318322,-1.48377275,0.01969020,1,0,1,1,0
989,205833,0.13245317,-0.11291202,-0.15144810,0.94746422,-1.46708126,0.05092473,1,0,1,1,0
990,206041,0.14390671,-0.10687149,-0.20407188,1.00913483,-1.45629643,0.02668898,1,0,1,1,0
991,206250,0.14993267,-0.09848274,-0.26624349,1.09370286,-1.41332540,0.03606222,1,0,1,1,0
992,206458,0.15705072,-0.09809132,-0.31397695,1.14141729,-1.37430709,0.00890755,1,0,1,1,0
993,206666,0.15179459,-0.09454324,-0.36414772,1.20308125,-1.35137585,-0.00211805,1,0,1,1,0
994,206875,0.15290618,-0.08789369,-0.42967665,1.27263273,-1.31994674,0.00118467,1,0,1,1,0
995,207083,0.15136098,-0.06830047,-0.47324544,1.28600339,-1.26776933,-0.01473723,1,0,1,1,0
996,207291,0.14600949,-0.05902011,-0.52027285,1.35339505,-1.20766593,-0.00248312,1,0,1,1,0
997,207500,0.14583037,-0.05310179,-0.57920064,1.39545149,-1.19186938,-0.00494839,1,0,1,1,0
998,207708,0.14243537,-0.04931624,-0.61338366,1.40825814,-1.10294092,-0.00331904,1,0,1,1,0
999,207916,0.14592214,-0.04322766,-0.66133347,1.46988259,-1.04286293,-0.04289707,1,0,1,1,0
1000,208125,0.13939275,-0.02542384,-0.70214107,1.48712539,-0.94094814,-0.03163306,1,0,1,1,0
1001,208333,0.13696235,-0.00580863,-0.75339436,1.47993428,-0.85895897,-0.04242377,1,0,1,1,0
1002,208541,0.13702750,-0.01261029,-0.76597054,1.46708298,-0.77519646,-0.05613151,1,0,1,1,0
1003,208750,0.12146319,0.00163912,-0.80534022,1.48432316,-0.69655853,-0.05183637,1,0,1,1,0
1004,208958,0.12307672,0.00940858,-0.84536717,1.45916561,-0.61105612,-0.03800957,1,0,1,1,0
1005,209166,0.12605246,0.02433770,-0.86523751,1.47582026,-0.53796549,-0.05431259,1,0,1,1,0
1006,209375,0.09864076,0.03239998,-0.89332344,1.45891190,-0.44197390,-0.06177606,1,0,1,1,0
1007,209583,0.10143988,0.04140639,-0.89164398,1.44472339,-0.35328893,-0.07458204,1,0,1,1,0
1008,209791,0.09263590,0.05615027,-0.91648505,1.40436649,-0.24271395,-0.06503287,1,0,1,1,0
1009,210000,0.09448155,0.05937923,-0.91195347,1.37222116,-0.13459192,-0.07542941,1,0,1,1,0
1010,210208,0.08654981,0.06960345,-0.92333858,1.31024391,-0.04346305,-0.07778225,1,0,1,1,0
1011,210416,0.06798999,0.08371679,-0.93123916,1.28031385,0.04376136,-0.06779323,1,0,1,1,0
1012,210625,0.06627941,0.08986292,-0.91996794,1.20795610,0.14763688,-0.07883093,1,0,1,1,0
1013,210833,0.05247556,0.09743737,-0.91348229,1.16550111,0.25237989,-0.10303660,1,0,1,1,0
1014,211041,0.03998042,0.10044547,-0.89747697,1.09649687,0.33777404,-0.08713630,1,0,1,1,0
1015,211250,0.03523775,0.10407126,-0.87705531,1.03259357,0.41601501,-0.11140058,1,0,1,1,0
1016,211458,0.02366373,0.11665097,-0.86755632,0.94865070,0.50776813,-0.07370580,1,0,1,1,0
1017,211666,0.01293259,0.12289612,-0.84376895,0.85669443,0.60953415,-0.08905764,1,0,1,1,0
1018,211875,-0.00028587,0.12424445,-0.81054917,0.79145538,0.68336118,-0.08950731,1,0,1,1,0
1019,212083,-0.01009065,0.12884533,-0.79552094,0.71594861,0.77904701,-0.07999504,1,0,1,1,0
1020,212291,-0.01829067,0.13402381,-0.74757981,0.62746123,0.84998788,-0.08916122,1,0,1,1,0
1021,212500,-0.02709111,0.13981738,-0.71241613,0.51924905,0.93667720,-0.07672060,1,0,1,1,0
1022,212708,-0.03550678,0.15218257,-0.67671801,0.41880818,1.00608612,-0.08424607,1,0,1,1,0
1023,212916,-0.04446736,0.14677676,-0.62480857,0.34203210,1.08296879,-0.09481068,1,0,1,1,0
1024,213125,-0.05095505,0.14224399,-0.58415515,0.25110498,1.14860166,-0.08527036,1,0,1,1,0
1025,213333,-0.06017267,0.14504343,-0.54473651,0.15795266,1.19873463,-0.08006536,1,0,1,1,0
1026,213541,-0.06861611,0.15401471,-0.48743516,0.04691039,1.24090100,-0.07699618,1,0,1,1,0
1027,213750,-0.08073481,0.15196138,-0.44016341,-0.04367852,1.31931457,-0.07835844,1,0,1,1,0
1028,213958,-0.08723985,0.15184830,-0.38221187,-0.13881650,1.36867491,-0.08350940,1,0,1,1,0
1029,214166,-0.08987795,0.14871124,-0.32448020,-0.24497484,1.39228168,-0.05915425,1,0,1,1,0
1030,214375,-0.11385692,0.14848165,-0.27098293,-0.33457854,1.41796185,-0.08747683,1,0,1,1,0
1031,214583,-0.10599719,0.13644247,-0.21222797,-0.41279544,1.44706279,-0.06288718,1,0,1,1,0
1032,214791,-0.11384451,0.13483718,-0.15240224,-0.51516967,1.45997463,-0.04228528,1,0,1,1,0
1033,215000,-0.11870502,0.14146269,-0.08257101,-0.61649317,1.48596391,-0.04031644,1,0,1,1,0
1034,215208,-0.12426962,0.12504064,-0.03702230,-0.69492018,1.47944767,-0.04635556,1,0,1,1,0
1035,215416,-0.12692379,0.12604345,0.02653042,-0.78417408,1.47671777,-0.03843333,1,0,1,1,0
1036,215625,-0.13467349,0.11953581,0.08399225,-0.86354327,1.47720199,-0.03678249,1,0,1,1,0
1037,215833,-0.14692972,0.12331463,0.15508032,-0.93712121,1.45301618,-0.01563090,1,0,1,1,0
1038,216041,-0.14154868,0.10448507,0.19299946,-1.00750069,1.45344019,-0.01845596,1,0,1,1,0
1039,216250,-0.15135174,0.10948405,0.26872269,-1.07891956,1.44258758,-0.03067927,1,0,1,1,0
1040,216458,-0.14790438,0.09429811,0.32235535,-1.12878305,1.40160405,-0.01152254,1,0,1,1,0
1041,216666,-0.14671232,0.08566835,0.37368277,-1.20348163,1.35144699,-0.01427302,1,0,1,1,0
1042,216875,-0.15630879,0.08077524,0.42682439,-1.25602659,1.30852126,-0.00316390,1,0,1,1,0
1043,217083,-0.15809962,0.07493011,0.46804626,-1.31130721,1.28180280,0.00955661,1,0,1,1,0
1044,217291,-0.15668196,0.05442322,0.52471527,-1.34577613,1.21005932,0.00948094,1,0,1,1,0
1045,217500,-0.15321235,0.05170811,0.56710184,-1.37233442,1.15619910,0.02771855,1,0,1,1,0
1046,217708,-0.14481254,0.04297751,0.62875464,-1.42990471,1.08303692,0.01175442,1,0,1,1,0
1047,217916,-0.13940732,0.03396259,0.66041044,-1.43507959,1.01687336,0.02054266,1,0,1,1,0
1048,218125,-0.14494335,0.02130290,0.70503716,-1.46105225,0.93663335,0.04632943,1,0,1,1,0
