260,53958,-0.33680526,-0.63555331,0.98193281,-0.13673064,-0.01510394,0.18808273,0,0,0,0,0
261,54166,-0.27703664,-0.68306760,0.97732409,-0.14740332,-0.04117457,0.18200492,0,0,0,0,0
262,54375,-0.21375747,-0.73296909,0.94995153,-0.12296934,-0.06557150,0.18323971,0,0,0,0,0
263,54583,-0.15697510,-0.77474109,0.92944481,-0.12255892,-0.07096152,0.20576874,0,0,0,0,0
264,54791,-0.08895847,-0.80481590,0.91147726,-0.09110939,-0.06763482,0.20617043,0,0,0,0,0
265,55000,-0.02862516,-0.85384117,0.87127260,-0.09457872,-0.07465287,0.20597364,0,0,0,0,0
266,55208,0.03986545,-0.88549070,0.83651307,-0.09499530,-0.11354113,0.17877784,0,0,0,0,0
267,55416,0.10066185,-0.91270805,0.80225103,-0.07182118,-0.08398118,0.19054792,0,0,0,0,0
268,55625,0.16427088,-0.93906588,0.76426165,-0.07372840,-0.13954894,0.21826867,0,0,0,0,0
269,55833,0.22653595,-0.96187798,0.72027554,-0.05511255,-0.14480164,0.20663101,0,0,0,0,0
270,56041,0.29216639,-0.97875023,0.67602709,-0.03978439,-0.13097379,0.19693901,0,0,0,0,0
271,56250,0.35725241,-0.98544668,0.63521205,-0.03537007,-0.14994918,0.19533418,0,0,0,0,0
272,56458,0.41779880,-0.99604952,0.58060169,-0.02028917,-0.15658445,0.19973520,0,0,0,0,0
273,56666,0.46898523,-1.00575251,0.52216092,0.00072594,-0.16517897,0.20621579,0,0,0,0,0
274,56875,0.52889934,-1.00197600,0.47009017,-0.00983619,-0.18734009,0.16116305,0,0,0,0,0
275,57083,0.57904468,-0.99394214,0.41732114,0.00714041,-0.18562922,0.17956571,0,0,0,0,0
276,57291,0.63499565,-0.98820911,0.35106431,0.02197886,-0.18124670,0.16134768,0,0,0,0,0
277,57500,0.68392386,-0.98225350,0.29175212,0.03899172,-0.19756068,0.15157644,0,0,0,0,0
278,57708,0.72780792,-0.95018842,0.22262989,0.05607170,-0.20418308,0.13722362,0,0,0,0,0
279,57916,0.77659208,-0.94284243,0.16370748,0.05838344,-0.18707910,0.12591596,0,0,0,0,0
280,58125,0.82682136,-0.89895825,0.10007253,0.06196244,-0.20224273,0.11672221,0,0,0,0,0
281,58333,0.85442634,-0.88008284,0.01967406,0.09374100,-0.20183200,0.09547585,0,0,0,0,0
282,58541,0.89202172,-0.83796489,-0.02254210,0.10311926,-0.21486139,0.08245635,0,0,0,0,0
283,58750,0.91591627,-0.81147371,-0.10219253,0.13206655,-0.17973672,0.07656473,0,0,0,0,0
284,58958,0.93872342,-0.76482346,-0.16771021,0.12862574,-0.19322177,0.05750265,0,0,0,0,0
285,59166,0.96673439,-0.73115300,-0.22986379,0.14038164,-0.21067434,0.04189495,0,0,0,0,0
286,59375,0.98484783,-0.67686909,-0.28390587,0.14948941,-0.19705237,0.03266447,0,0,0,0,0
287,59583,0.98325433,-0.63332362,-0.36491638,0.14250893,-0.19827554,0.03253877,0,0,0,0,0
288,59791,1.00321489,-0.57448227,-0.41371981,0.16815734,-0.18765881,0.00166912,0,0,0,0,0
289,60000,1.00181909,-0.51196686,-0.47853081,0.17266823,-0.16965598,0.00684900,0,0,0,0,0
290,60208,0.99427293,-0.46090032,-0.53142282,0.16096769,-0.17226771,-0.00622854,0,0,0,0,0
291,60416,0.99374908,-0.40337810,-0.59295893,0.19261704,-0.15075051,-0.01416828,0,0,0,0,0
292,60625,0.98624624,-0.34627590,-0.64287545,0.19386672,-0.16899399,-0.02222348,0,0,0,0,0
293,60833,0.97704577,-0.28898533,-0.69500927,0.17780018,-0.14638524,-0.05079407,0,0,0,0,0
294,61041,0.95842634,-0.21033951,-0.73699237,0.19473599,-0.16049986,-0.04928780,0,0,0,0,0
295,61250,0.93290030,-0.16569671,-0.78407779,0.21043988,-0.12431821,-0.04758435,0,0,0,0,0
296,61458,0.91257285,-0.08543922,-0.81892011,0.19690586,-0.14054771,-0.07166808,0,0,0,0,0
297,61666,0.87647819,-0.02442023,-0.85258922,0.19601767,-0.12042963,-0.08352566,0,0,0,0,0
298,61875,0.84399960,0.03647206,-0.87550173,0.19559613,-0.07432779,-0.09766501,0,0,0,0,0
299,62083,0.81853318,0.10725642,-0.91306960,0.20825710,-0.06078009,-0.11838110,0,0,0,0,0
300,62291,0.76057227,0.16974038,-0.94046168,0.21179633,-0.06268123,-0.13082002,0,0,0,0,0
301,62500,0.72886227,0.23290141,-0.96129572,0.20413945,-0.04553004,-0.13513176,0,0,0,0,0
302,62708,0.67248042,0.29272783,-0.97819651,0.19517771,-0.02829985,-0.13119289,0,0,0,0,0
303,62916,0.63029031,0.34931302,-0.98851356,0.20030814,-0.02094338,-0.12730322,0,0,0,0,0
304,63125,0.57657094,0.41085148,-0.99738537,0.17250288,-0.01069593,-0.16677764,0,0,0,0,0
305,63333,0.51823918,0.47673818,-0.99147100,0.18490573,0.00702137,-0.19220282,0,0,0,0,0
306,63541,0.46422795,0.52756326,-0.99719314,0.17709529,0.01312330,-0.18014715,0,0,0,0,0
307,63750,0.40109794,0.58503004,-0.99405849,0.13731008,0.02437114,-0.15504572,0,0,0,0,0
308,63958,0.34806994,0.62880224,-0.98300503,0.15500734,0.05254175,-0.16818438,0,0,0,0,0
309,64166,0.28730341,0.67823415,-0.96542480,0.15907366,0.04703506,-0.20050401,0,0,0,0,0
310,64375,0.22690494,0.72657735,-0.95809742,0.13356765,0.04852543,-0.20229124,0,0,0,0,0
311,64583,0.16546587,0.78218306,-0.93305084,0.13081165,0.05641735,-0.19824639,0,0,0,0,0
312,64791,0.09125393,0.81050325,-0.89833137,0.10486344,0.07495261,-0.19467839,0,0,0,0,0
313,65000,0.02523141,0.84501698,-0.88412574,0.08930312,0.09832833,-0.19867424,0,0,0,0,0
314,65208,-0.03915162,0.89047826,-0.84938227,0.08242955,0.09297529,-0.18944662,0,0,0,0,0
315,65416,-0.09415012,0.92265560,-0.80557669,0.07360269,0.10807520,-0.19533180,0,0,0,0,0
316,65625,-0.16701191,0.93143615,-0.77158331,0.05665694,0.12507880,-0.18362333,0,0,0,0,0
317,65833,-0.22559830,0.95650388,-0.72823699,0.05457924,0.11911635,-0.19694338,0,0,0,0,0
318,66041,-0.29723562,0.98871416,-0.67852287,0.04697186,0.12894913,-0.18592725,0,0,0,0,0
319,66250,-0.35280433,0.99029712,-0.63504072,0.03895546,0.13879836,-0.19822152,0,0,0,0,0
320,66458,-0.41139577,1.00236088,-0.57576395,0.04515611,0.16345968,-0.19125090,0,0,0,0,0
321,66666,-0.47295813,1.00247339,-0.51322096,0.02462815,0.17299348,-0.18299842,0,0,0,0,0
322,66875,-0.53132093,1.00519521,-0.47469635,0.00383979,0.17401037,-0.17671744,0,0,0,0,0
323,67083,-0.59195364,0.99721230,-0.41436698,-0.00645309,0.17080962,-0.18467826,0,0,0,0,0
324,67291,-0.62812868,0.98651294,-0.33890628,-0.00683570,0.18843088,-0.17667159,0,0,0,0,0
325,67500,-0.68579335,0.97057833,-0.29022855,-0.03457576,0.18950022,-0.14312141,0,0,0,0,0
326,67708,-0.72444412,0.95713505,-0.22489623,-0.06012218,0.20194940,-0.11031989,0,0,0,0,0
327,67916,-0.77475070,0.93500018,-0.16748526,-0.06640752,0.21018902,-0.11341805,0,0,0,0,0
328,68125,-0.81299129,0.91343014,-0.08799850,-0.07095790,0.19750634,-0.10101778,0,0,0,0,0
329,68333,-0.85590437,0.87832623,-0.02682974,-0.09649662,0.20512124,-0.09187408,0,0,0,0,0
330,68541,-0.88664216,0.84145921,0.03587403,-0.10422473,0.21003052,-0.08149217,0,0,0,0,0
331,68750,-0.91498794,0.80447665,0.09973485,-0.11296178,0.20080307,-0.07086270,0,0,0,0,0
332,68958,-0.93958858,0.76698868,0.16196886,-0.12907148,0.19720409,-0.05375643,0,0,0,0,0
333,69166,-0.95155599,0.71663025,0.22834301,-0.15717041,0.21834216,-0.04263356,0,0,0,0,0
334,69375,-0.97743815,0.68136761,0.29610480,-0.15182723,0.19280008,-0.03915350,0,0,0,0,0
335,69583,-0.98812552,0.63096805,0.35060980,-0.16339128,0.18319270,-0.00530606,0,0,0,0,0
336,69791,-0.99949320,0.58604309,0.42508350,-0.17823366,0.19658866,-0.00648219,0,0,0,0,0
337,70000,-0.99895188,0.51445349,0.48448063,-0.17669857,0.17440956,-0.00616185,0,0,0,0,0
338,70208,-1.00312797,0.46305608,0.53878936,-0.18821653,0.18286150,0.01062490,0,0,0,0,0
339,70416,-0.99687879,0.40255779,0.59205712,-0.19738846,0.17122968,0.01236167,0,0,0,0,0
340,70625,-0.97781442,0.35147043,0.64669882,-0.20012148,0.17194813,0.04046434,0,0,0,0,0
341,70833,-0.97384152,0.28859476,0.70076893,-0.20851868,0.15822355,0.05031639,0,0,0,0,0
342,71041,-0.96081390,0.22227861,0.73446970,-0.20017256,0.13519090,0.04831898,0,0,0,0,0
343,71250,-0.92702337,0.15872750,0.78526454,-0.21074251,0.12937742,0.05862806,0,0,0,0,0
344,71458,-0.90926234,0.09842186,0.81226578,-0.20905717,0.12247968,0.06407897,0,0,0,0,0
345,71666,-0.87389342,0.02568486,0.85603431,-0.20851533,0.12006013,0.09131332,0,0,0,0,0
346,71875,-0.84038891,-0.03529571,0.88767576,-0.21910258,0.07393241,0.10186840,0,0,0,0,0
347,72083,-0.80662552,-0.10089891,0.91727928,-0.20594821,0.08647733,0.11344020,0,0,0,0,0
348,72291,-0.76616005,-0.17235899,0.93163686,-0.19975985,0.06649277,0.10787053,0,0,0,0,0
349,72500,-0.72747388,-0.23653774,0.95646546,-0.19607563,0.05644034,0.12483500,0,0,0,0,0
350,72708,-0.67731018,-0.29860886,0.97602560,-0.17789645,0.02738947,0.14671205,0,0,0,0,0
351,72916,-0.62144103,-0.34982324,0.98810392,-0.18382668,0.00065793,0.15653522,0,0,0,0,0
352,73125,-0.57694351,-0.41257290,0.99384216,-0.18235593,0.01263792,0.15634567,0,0,0,0,0
353,73333,-0.52536419,-0.46725206,0.99915030,-0.17195097,0.01176206,0.15753762,0,0,0,0,0
354,73541,-0.47240994,-0.53308726,0.99771403,-0.16725272,-0.00919382,0.17601276,0,0,0,0,0
355,73750,-0.40474597,-0.57510882,0.98904607,-0.15477917,-0.04501263,0.19179745,0,0,0,0,0
356,73958,-0.34865802,-0.63873521,0.98297437,-0.15677326,-0.03641376,0.18936403,0,0,0,0,0
357,74166,-0.27635926,-0.69141573,0.96386232,-0.14091807,-0.04707128,0.18921167,0,0,0,0,0
358,74375,-0.21828499,-0.74179223,0.95240281,-0.13780242,-0.05148104,0.19247999,0,0,0,0,0
359,74583,-0.15575411,-0.77444016,0.93041939,-0.11706447,-0.06685471,0.19174125,0,0,0,0,0
360,74791,-0.09162445,-0.81391087,0.90266018,-0.10952644,-0.07606184,0.18468169,0,0,0,0,0
361,75000,-0.02815164,-0.85381208,0.87756722,-0.08287864,-0.08547671,0.20424047,0,0,0,0,0
362,75208,0.03763170,-0.89415725,0.84320914,-0.08091647,-0.10305192,0.19460560,0,0,0,0,0
363,75416,0.09538894,-0.90901919,0.81424670,-0.05487665,-0.12481525,0.21697447,0,0,0,0,0
364,75625,0.16840398,-0.93866169,0.77494675,-0.05774024,-0.12357444,0.20530640,0,0,0,0,0
365,75833,0.22756258,-0.95800950,0.71423361,-0.03654385,-0.12299677,0.20809040,0,0,0,0,0
366,76041,0.29258335,-0.97126542,0.67813361,-0.02894544,-0.14480639,0.19774940,0,0,0,0,0
367,76250,0.34731595,-0.99999922,0.62993220,-0.04012293,-0.14277752,0.19636975,0,0,0,0,0
368,76458,0.40690925,-0.99467272,0.57901206,-0.01446396,-0.15896524,0.19736907,0,0,0,0,0
369,76666,0.46885908,-1.00161280,0.52344961,-0.00790732,-0.15881352,0.17820747,0,0,0,0,0
370,76875,0.52912936,-0.99764701,0.46444159,-0.02208258,-0.17879090,0.17837203,0,0,0,0,0
371,77083,0.59139692,-0.99156348,0.41324897,-0.00315210,-0.16196698,0.18419846,0,0,0,0,0
372,77291,0.62125987,-0.98920105,0.35137033,0.01306333,-0.19011332,0.17101532,0,0,0,0,0
373,77500,0.69691248,-0.95913335,0.29358964,0.02691177,-0.18691168,0.13527229,0,0,0,0,0
374,77708,0.72911806,-0.95039518,0.22107753,0.04784905,-0.19711614,0.12172754,0,0,0,0,0
375,77916,0.78108650,-0.93671201,0.15343180,0.06281280,-0.20050828,0.11448895,0,0,0,0,0
376,78125,0.82238047,-0.91282404,0.10097271,0.07073358,-0.21081532,0.09586747,0,0,0,0,0
377,78333,0.85185477,-0.88549189,0.03181329,0.07625003,-0.21864098,0.09988418,0,0,0,0,0
378,78541,0.88915722,-0.84859101,-0.03781480,0.10759123,-0.18818180,0.08382881,0,0,0,0,0
379,78750,0.91301780,-0.80713274,-0.10299811,0.09600268,-0.20432992,0.06772799,0,0,0,0,0
380,78958,0.93938122,-0.77011634,-0.17204968,0.11713072,-0.22442164,0.05859818,0,0,0,0,0
381,79166,0.95408358,-0.71903970,-0.23046419,0.13862212,-0.20707105,0.04651482,0,0,0,0,0
382,79375,0.97465988,-0.67143675,-0.29488439,0.13197161,-0.20708812,0.03583961,0,0,0,0,0
383,79583,0.99496620,-0.62518911,-0.36517666,0.15969360,-0.18018166,0.02775454,0,0,0,0,0
384,79791,1.00405917,-0.57719610,-0.42463279,0.16222986,-0.18366573,0.02096520,0,0,0,0,0
385,80000,0.99794030,-0.51507134,-0.47813613,0.18748835,-0.18868265,0.00566829,0,0,0,0,0
386,80208,0.99751171,-0.46445633,-0.53126068,0.17229337,-0.16637620,-0.02129194,0,0,0,0,0
387,80416,0.98983699,-0.39629277,-0.59916271,0.19638544,-0.16814832,-0.00755001,0,0,0,0,0
388,80625,0.99010007,-0.35487671,-0.64539869,0.20224130,-0.15324261,-0.01634970,0,0,0,0,0
389,80833,0.97413378,-0.28329262,-0.68922897,0.20568504,-0.14918795,-0.04257699,0,0,0,0,0
390,81041,0.95452492,-0.21853894,-0.72912930,0.20453980,-0.13342906,-0.06074655,0,0,0,0,0
391,81250,0.93152864,-0.14794291,-0.78038133,0.21190438,-0.12424734,-0.06773746,0,0,0,0,0
392,81458,0.91168315,-0.09354347,-0.82104434,0.20327126,-0.12712681,-0.08035058,0,0,0,0,0
393,81666,0.87848237,-0.02304096,-0.85126528,0.19326782,-0.09928612,-0.06705285,0,0,0,0,0
394,81875,0.84876409,0.02759663,-0.88808350,0.21786739,-0.08685472,-0.10939738,0,0,0,0,0
395,82083,0.80842518,0.10306792,-0.92190606,0.20575261,-0.06162867,-0.09833975,0,0,0,0,0
396,82291,0.77294366,0.17230965,-0.93941494,0.19873820,-0.06870754,-0.10315941,0,0,0,0,0
397,82500,0.72781633,0.23466104,-0.95376009,0.19631669,-0.04058573,-0.11629601,0,0,0,0,0
398,82708,0.67437262,0.29376424,-0.96907981,0.18985181,-0.02328265,-0.13758994,0,0,0,0,0
399,82916,0.62700231,0.35139119,-0.99004174,0.18822299,-0.01295667,-0.15452477,0,0,0,0,0
400,83125,0.56728897,0.41585822,-1.00502099,0.19418652,0.00194457,-0.18060838,0,0,0,0,0
401,83333,0.52303926,0.47442962,-0.99894613,0.16491623,0.00354830,-0.16486324,0,0,0,0,0
402,83541,0.45940069,0.52986845,-0.99551533,0.17408556,-0.00440315,-0.17572748,0,0,0,0,0
403,83750,0.40777063,0.59362480,-0.98755689,0.15320370,0.03994509,-0.18569669,0,0,0,0,0
404,83958,0.34003588,0.63050067,-0.97511568,0.13092906,0.01774160,-0.18922987,0,0,0,0,0
405,84166,0.28064003,0.68909771,-0.96232513,0.11854235,0.03037017,-0.18730867,0,0,0,0,0
406,84375,0.21429825,0.73197137,-0.95344281,0.11508063,0.04751678,-0.22101684,0,0,0,0,0
407,84583,0.16333898,0.77098015,-0.93067473,0.10688592,0.06882943,-0.19120515,0,0,0,0,0
408,84791,0.09488731,0.81704687,-0.91367044,0.08915755,0.08584765,-0.20308804,0,0,0,0,0
409,85000,0.03046374,0.85812917,-0.87229618,0.09568891,0.09355697,-0.19926672,0,0,0,0,0
410,85208,-0.04422715,0.87642241,-0.83872112,0.07350746,0.08454615,-0.21252902,0,0,0,0,0
411,85416,-0.10221140,0.92494942,-0.81821856,0.08317799,0.10435481,-0.20015499,0,0,0,0,0
412,85625,-0.16209400,0.94888472,-0.76701858,0.07634147,0.11114673,-0.18277904,0,0,0,0,0
413,85833,-0.22391551,0.96627050,-0.72436608,0.06246793,0.13859517,-0.18821142,0,0,0,0,0
414,86041,-0.29315879,0.97676149,-0.67267963,0.05317438,0.14893732,-0.20929141,0,0,0,0,0
415,86250,-0.35563460,0.98803926,-0.62927033,0.05512928,0.13145815,-0.19577506,0,0,0,0,0
416,86458,-0.41748882,1.01201201,-0.57751991,0.02536249,0.15889499,-0.18538714,0,0,0,0,0
417,86666,-0.46727378,1.00828963,-0.52154381,0.01770603,0.16554953,-0.17371904,0,0,0,0,0
418,86875,-0.53847118,1.00941174,-0.46998819,0.00923394,0.16092239,-0.18241579,0,0,0,0,0
419,87083,-0.58356354,1.00901198,-0.41434489,0.00372429,0.18826153,-0.15947403,0,0,0,0,0
420,87291,-0.64943768,0.99685867,-0.34987989,-0.02934610,0.18624356,-0.16998756,0,0,0,0,0
421,87500,-0.68287657,0.97393288,-0.28942197,-0.02854803,0.19416139,-0.15166841,0,0,0,0,0
422,87708,-0.73827136,0.95328988,-0.22391525,-0.05752765,0.20173507,-0.12443331,0,0,0,0,0
423,87916,-0.77260858,0.93142175,-0.14565600,-0.04279837,0.21209553,-0.12761478,0,0,0,0,0
424,88125,-0.82366371,0.90853148,-0.09248524,-0.07426491,0.20227356,-0.12122315,0,0,0,0,0
425,88333,-0.85338790,0.87373956,-0.03445292,-0.08747157,0.20432107,-0.09242253,0,0,0,0,0
426,88541,-0.88476884,0.84711597,0.03148197,-0.11139976,0.20153772,-0.08244143,0,0,0,0,0
427,88750,-0.91778926,0.80186573,0.10664717,-0.12408278,0.19014436,-0.08435274,0,0,0,0,0
428,88958,-0.94872418,0.77557563,0.16457610,-0.13190698,0.19043523,-0.04724589,0,0,0,0,0
429,89166,-0.96470833,0.73344084,0.23429729,-0.12949262,0.19156179,-0.03997552,0,0,0,0,0
430,89375,-0.98089983,0.68116163,0.28742434,-0.13200992,0.18764472,-0.04562682,0,0,0,0,0
431,89583,-0.98522083,0.63158540,0.35459985,-0.16871839,0.18041711,-0.01056049,0,0,0,0,0
432,89791,-0.99799326,0.58120443,0.41584325,-0.16680702,0.20209281,-0.00742927,0,0,0,0,0
433,90000,-0.99663499,0.51726012,0.48171115,-0.20073359,0.18234491,0.01447561,0,0,0,0,0
434,90208,-0.99215302,0.46129499,0.53571603,-0.16680845,0.17310193,0.01368193,0,0,0,0,0
435,90416,-1.00568614,0.40912861,0.59191867,-0.20173037,0.16659075,0.01744913,0,0,0,0,0
436,90625,-0.98553316,0.33627166,0.64559822,-0.19179901,0.16844735,0.03171847,0,0,0,0,0
437,90833,-0.97543301,0.28603244,0.69116084,-0.18356495,0.15249780,0.04178961,0,0,0,0,0
438,91041,-0.95295116,0.22738701,0.74074470,-0.21413840,0.15721240,0.05577780,0,0,0,0,0
439,91250,-0.93604918,0.15350261,0.77995537,-0.20700701,0.11711916,0.06616523,0,0,0,0,0
440,91458,-0.90856996,0.09728751,0.82671387,-0.19338733,0.13218449,0.06638288,0,0,0,0,0
441,91666,-0.88556469,0.02963815,0.85135310,-0.21069781,0.09153391,0.08686202,0,0,0,0,0
442,91875,-0.85046764,-0.03884372,0.88294809,-0.21105338,0.08390922,0.10786411,0,0,0,0,0
443,92083,-0.80830353,-0.10750507,0.91244240,-0.18965202,0.07429993,0.11231076,0,0,0,0,0
444,92291,-0.77592668,-0.16834283,0.93281141,-0.19241369,0.05710337,0.10554367,0,0,0,0,0
445,92500,-0.73041228,-0.23289532,0.95143096,-0.20005520,0.05545692,0.14216938,0,0,0,0,0
446,92708,-0.67699754,-0.29396324,0.97296314,-0.16892425,0.03381879,0.13509311,0,0,0,0,0
447,92916,-0.62798954,-0.35800808,0.99417846,-0.20760913,0.00486272,0.12837143,0,0,0,0,0
448,93125,-0.57858732,-0.41869151,0.99550675,-0.19631962,-0.01293985,0.17122628,0,0,0,0,0
449,93333,-0.52244825,-0.47432817,0.99864962,-0.16500399,0.00742048,0.15115392,0,0,0,0,0
450,93541,-0.46695563,-0.52769465,0.99563563,-0.18225584,-0.00551938,0.16674189,0,0,0,0,0
451,93750,-0.40752328,-0.57597206,0.99941837,-0.16279263,-0.04017142,0.17311731,0,0,0,0,0
452,93958,-0.34914712,-0.63036573,0.97746292,-0.13874392,-0.04275116,0.17548411,0,0,0,0,0
453,94166,-0.29120632,-0.68853858,0.96492428,-0.15480530,-0.03985308,0.17337186,0,0,0,0,0
454,94375,-0.21624571,-0.72707689,0.95341365,-0.12211444,-0.06365921,0.19610464,0,0,0,0,0
455,94583,-0.15422339,-0.76800467,0.93454822,-0.11230453,-0.07049732,0.20643487,0,0,0,0,0
456,94791,-0.10078788,-0.80664960,0.90224318,-0.10302210,-0.07463030,0.21751585,0,0,0,0,0
457,95000,-0.03423255,-0.85047025,0.87560148,-0.06360368,-0.09722731,0.20743393,0,0,0,0,0
458,95208,0.04540089,-0.86907650,0.84525816,-0.07669127,-0.08875322,0.20071107,0,0,0,0,0
459,95416,0.10340894,-0.91099698,0.81658630,-0.06697893,-0.08705973,0.20554727,0,0,0,0,0
460,95625,0.17080876,-0.94085250,0.76064118,-0.05784127,-0.12123402,0.21460289,0,0,0,0,0
461,95833,0.22350592,-0.96780857,0.72877279,-0.06148952,-0.14700372,0.19346521,0,0,0,0,0
462,96041,0.29485560,-0.97338086,0.68417919,-0.03511846,-0.13334836,0.19383713,0,0,0,0,0
463,96250,0.34913811,-0.99307155,0.64006802,-0.03123839,-0.15408787,0.21577968,0,0,0,0,0
464,96458,0.40746928,-1.00613129,0.57198805,-0.03196829,-0.17306445,0.19145928,0,0,0,0,0
465,96666,0.47290393,-1.00389383,0.51865434,-0.01670113,-0.18214967,0.19221298,0,0,0,0,0
466,96875,0.52346956,-0.99303910,0.46386699,-0.00884102,-0.16344672,0.16006752,0,0,0,0,0
467,97083,0.58219899,-0.99851027,0.40209706,0.00151464,-0.18435398,0.15833610,0,0,0,0,0
468,97291,0.63432408,-0.99098949,0.35443243,0.02157600,-0.18628016,0.17856753,0,0,0,0,0
469,97500,0.67545639,-0.97874472,0.28898638,0.02695757,-0.19315561,0.15516448,0,0,0,0,0
470,97708,0.72520771,-0.94605428,0.22443365,0.04372437,-0.19098293,0.11329851,0,0,0,0,0
471,97916,0.77877003,-0.93703645,0.16247082,0.06021337,-0.20318165,0.12107999,0,0,0,0,0
472,98125,0.81481046,-0.90878822,0.10145998,0.07174794,-0.20892564,0.11657366,0,0,0,0,0
473,98333,0.85838482,-0.87579621,0.01804262,0.08506761,-0.20424415,0.08294972,0,0,0,0,0
474,98541,0.88799782,-0.85376391,-0.03244252,0.10718400,-0.21125419,0.07369915,0,0,0,0,0
475,98750,0.91500499,-0.81291378,-0.09811248,0.12105759,-0.18520544,0.06358799,0,0,0,0,0
476,98958,0.94822429,-0.76915665,-0.16183340,0.11992739,-0.19330725,0.05484431,0,0,0,0,0
477,99166,0.96298640,-0.72743048,-0.23716054,0.12053287,-0.18700180,0.03871448,0,0,0,0,0
478,99375,0.97765134,-0.67930295,-0.29382332,0.15429451,-0.19934183,0.03825170,0,0,0,0,0
479,99583,0.99176875,-0.61649241,-0.36089206,0.15640209,-0.19075207,0.03647459,0,0,0,0,0
480,99791,0.99873996,-0.56810765,-0.41089624,0.17452342,-0.18075034,0.01143374,0,0,0,0,0
481,100000,1.00006793,-0.52947024,-0.47634985,0.18481013,-0.17269884,-0.00232180,0,0,0,0,0
482,100208,0.99823413,-0.46488646,-0.53538762,0.19457030,-0.18795081,-0.01671378,0,0,0,0,0
483,100416,0.98049898,-0.39524510,-0.58757875,0.15528585,-0.16163099,-0.02367869,0,0,0,0,0
484,100625,0.96398672,-0.33803373,-0.64701789,0.21217207,-0.16224990,-0.02771034,0,0,0,0,0
485,100833,0.92617288,-0.27590531,-0.68254144,0.19361901,-0.12122883,-0.04411340,0,0,0,0,0
486,101041,0.88952119,-0.19939294,-0.72714893,0.19138089,-0.15064967,-0.04916324,0,0,0,0,0
487,101250,0.83643562,-0.13988418,-0.78132514,0.20339090,-0.12664655,-0.05917042,0,0,0,0,0
488,101458,0.77355345,-0.08500859,-0.80535670,0.20124758,-0.13941294,-0.06738436,0,0,0,0,0
489,101666,0.72698117,-0.02547317,-0.83556302,0.23816474,-0.11745327,-0.07742889,0,0,0,0,0
490,101875,0.67362059,0.02872706,-0.87633598,0.25891659,-0.11798841,-0.08043459,0,0,0,0,0
491,102083,0.59454580,0.07336109,-0.90165337,0.26117558,-0.07835495,-0.12039903,0,0,0,0,0
492,102291,0.53375659,0.11223273,-0.92204926,0.30020498,-0.08459597,-0.12011443,0,0,0,0,0
493,102500,0.47227140,0.15457593,-0.92999358,0.32564254,-0.09143266,-0.12289221,0,0,0,0,0
494,102708,0.41144801,0.17505918,-0.93728910,0.35932261,-0.06375048,-0.13963220,0,0,0,0,0
495,102916,0.35553021,0.19066280,-0.95758895,0.37625263,-0.04989639,-0.14890266,0,0,0,0,0
496,103125,0.29507342,0.21908098,-0.95679316,0.43645694,-0.02684765,-0.13459706,0,0,0,0,0
497,103333,0.24463241,0.22600011,-0.95723529,0.48235871,-0.01144733,-0.14053541,0,0,0,0,0
498,103541,0.19780273,0.22869521,-0.95999079,0.50325040,0.01667161,-0.14968144,0,0,0,0,0
499,103750,0.16549278,0.23899425,-0.95301545,0.55678026,0.06612606,-0.15370947,0,0,0,0,0
500,103958,0.13256877,0.23648277,-0.93969353,0.58004735,0.10978835,-0.14519630,0,0,0,0,0
501,104166,0.09996355,0.23870760,-0.92473486,0.61376356,0.19260875,-0.14398243,0,0,0,0,0
502,104375,0.07271406,0.23832371,-0.91161331,0.60121339,0.25701419,-0.15961790,0,0,0,0,0
503,104583,0.04806589,0.24211726,-0.88806921,0.61409442,0.33453936,-0.14961635,0,0,0,0,0
504,104791,0.03399057,0.24714062,-0.86027818,0.60308148,0.42906119,-0.14381509,0,0,0,0,0
505,105000,0.01650969,0.25854307,-0.83347914,0.56438838,0.53591264,-0.14698762,0,0,0,0,0
506,105208,-0.01171972,0.26097875,-0.79175288,0.51710978,0.61774519,-0.14965043,0,0,0,0,0
507,105416,-0.03458235,0.27352619,-0.77263063,0.48649103,0.70352204,-0.15148626,0,0,0,0,0
508,105625,-0.05560658,0.28419256,-0.72220009,0.45096272,0.81257572,-0.12568661,0,0,0,0,0
