802,166875,-0.03662951,-0.23800873,0.86880483,-1.01821815,-0.67858199,0.08437805,1,0,1,1,0
803,167083,-0.01205478,-0.25025634,0.85012437,-0.91448593,-0.77781705,0.07868009,1,0,1,1,0
804,167291,-0.00041565,-0.26024807,0.81470100,-0.83391072,-0.85127286,0.08695223,1,0,1,1,0
805,167500,0.02027199,-0.27348662,0.78794559,-0.74140599,-0.95805195,0.10465986,1,0,1,1,0
806,167708,0.05089486,-0.27927148,0.74061603,-0.64043059,-1.04857116,0.09086109,1,0,1,1,0
807,167916,0.06746469,-0.28581879,0.70040224,-0.50885662,-1.14774285,0.09894016,1,0,1,1,0
808,168125,0.07535209,-0.29539901,0.66314497,-0.41226054,-1.21382601,0.08776159,1,0,1,1,0
809,168333,0.10754412,-0.29601370,0.61214764,-0.29342232,-1.31168413,0.08973151,1,0,1,1,0
810,168541,0.11817167,-0.29769688,0.56886809,-0.19363623,-1.36267982,0.08339868,1,0,1,1,0
811,168750,0.13628810,-0.29701660,0.51082536,-0.07886127,-1.43107248,0.06699665,1,0,1,1,0
812,168958,0.15089156,-0.29731312,0.45968942,0.03069951,-1.47155460,0.08302408,1,0,1,1,0
813,169166,0.16993187,-0.30911593,0.40321264,0.13363805,-1.53588200,0.06075461,1,0,1,1,0
814,169375,0.18560223,-0.29878955,0.34908600,0.26346833,-1.57223519,0.07748885,1,0,1,1,0
815,169583,0.20724205,-0.28298825,0.29769513,0.37226446,-1.61433699,0.07627493,1,0,1,1,0
816,169791,0.21168120,-0.29069842,0.23221647,0.45101843,-1.64408748,0.05534823,1,0,1,1,0
817,170000,0.22684499,-0.29202100,0.17630932,0.56235695,-1.67950893,0.06366736,1,0,1,1,0
818,170208,0.24191360,-0.27716800,0.10896056,0.70102589,-1.69060086,0.06350046,1,0,1,1,0
819,170416,0.24352719,-0.26937236,0.05159385,0.78864122,-1.69340982,0.04407303,1,0,1,1,0
820,170625,0.26813428,-0.26437211,-0.00788445,0.88629161,-1.69572252,0.04592115,1,0,1,1,0
821,170833,0.27225882,-0.25132827,-0.07669614,0.95572336,-1.69760593,0.03315517,1,0,1,1,0
822,171041,0.28969281,-0.23295589,-0.14072526,1.05803363,-1.67717039,0.02935967,1,0,1,1,0
823,171250,0.28278020,-0.21344031,-0.20384838,1.14408569,-1.67342283,0.04880663,1,0,1,1,0
824,171458,0.29217041,-0.21098424,-0.26117176,1.21020430,-1.63816170,0.02380660,1,0,1,1,0
825,171666,0.29534765,-0.19397459,-0.32597699,1.28168413,-1.59377504,0.02260795,1,0,1,1,0
826,171875,0.29693744,-0.18002656,-0.37536337,1.37826656,-1.57754063,0.01780660,1,0,1,1,0
827,172083,0.30337720,-0.16623449,-0.42240092,1.45205728,-1.52701025,0.00792227,1,0,1,1,0
828,172291,0.29666787,-0.14170595,-0.49085432,1.46933169,-1.46942848,-0.01141071,1,0,1,1,0
829,172500,0.30371306,-0.13099213,-0.53365501,1.54913143,-1.38489095,-0.01186662,1,0,1,1,0
830,172708,0.29990261,-0.12322104,-0.59322384,1.56903286,-1.31694436,-0.01233538,1,0,1,1,0
831,172916,0.29370745,-0.08610382,-0.64226346,1.61139770,-1.27246862,-0.00184023,1,0,1,1,0
832,173125,0.28410811,-0.07567551,-0.67981552,1.63563330,-1.17983578,-0.01760411,1,0,1,1,0
833,173333,0.29352542,-0.05479005,-0.72008156,1.68624445,-1.11936537,-0.04023533,1,0,1,1,0
834,173541,0.27853530,-0.03271666,-0.76979219,1.67666832,-0.99775079,-0.03203996,1,0,1,1,0
835,173750,0.27617520,-0.01789938,-0.79750902,1.71551524,-0.91161601,-0.02598656,1,0,1,1,0
836,173958,0.25967076,0.00684909,-0.83947084,1.71208155,-0.81092481,-0.05646912,1,0,1,1,0
837,174166,0.24622388,0.02919259,-0.86368778,1.67667063,-0.72688362,-0.03934383,1,0,1,1,0
838,174375,0.23897707,0.04125238,-0.88349351,1.70185457,-0.61956427,-0.06992321,1,0,1,1,0
839,174583,0.22558675,0.06911685,-0.90554375,1.66887838,-0.52482803,-0.07523413,1,0,1,1,0
840,174791,0.21649113,0.08514347,-0.92518755,1.62640807,-0.41938017,-0.07056904,1,0,1,1,0
841,175000,0.19534658,0.10477699,-0.93297823,1.58697422,-0.30643890,-0.07255907,1,0,1,1,0
842,175208,0.17616309,0.12321306,-0.94100054,1.55805499,-0.18199129,-0.06468452,1,0,1,1,0
843,175416,0.15947218,0.14209156,-0.95072456,1.51754656,-0.08797227,-0.07545991,1,0,1,1,0
844,175625,0.14010804,0.15900180,-0.94351417,1.45431156,0.03704672,-0.07518573,1,0,1,1,0
845,175833,0.12130866,0.17074641,-0.94891964,1.37381481,0.14007102,-0.08444151,1,0,1,1,0
846,176041,0.12191159,0.17052069,-0.93285493,1.33534153,0.26301972,-0.09440015,1,0,1,1,0
847,176250,0.09606493,0.21037876,-0.92907566,1.25194409,0.34987593,-0.09687935,1,0,1,1,0
848,176458,0.07467479,0.21759777,-0.90879567,1.18655184,0.48142781,-0.10684947,1,0,1,1,0
849,176666,0.04736689,0.22522834,-0.89251326,1.11637580,0.56445170,-0.09283734,1,0,1,1,0
850,176875,0.03219128,0.23620420,-0.86521693,1.01683754,0.65387147,-0.09409132,1,0,1,1,0
851,177083,0.01638409,0.25297511,-0.84329271,0.92397099,0.77014030,-0.09875753,1,0,1,1,0
852,177291,-0.00973522,0.25750190,-0.80884281,0.82944282,0.87628395,-0.08649419,1,0,1,1,0
853,177500,-0.02266644,0.26022731,-0.78470603,0.72634260,0.95591604,-0.10148130,1,0,1,1,0
854,177708,-0.03734180,0.27780997,-0.74871587,0.63233198,1.06606419,-0.09376332,1,0,1,1,0
855,177916,-0.06645350,0.28518135,-0.69795358,0.52812570,1.13651234,-0.09121985,1,0,1,1,0
856,178125,-0.07935740,0.29749552,-0.66178498,0.41208097,1.21523299,-0.08784621,1,0,1,1,0
857,178333,-0.09813641,0.29785514,-0.61694319,0.32868543,1.28260271,-0.09032754,1,0,1,1,0
858,178541,-0.11390862,0.30121061,-0.55216111,0.19041564,1.34904452,-0.07258708,1,0,1,1,0
859,178750,-0.14518256,0.29234139,-0.51477961,0.07513203,1.43959440,-0.07905568,1,0,1,1,0
860,178958,-0.15959581,0.30289949,-0.46485442,-0.04318555,1.50008549,-0.07130678,1,0,1,1,0
861,179166,-0.16690200,0.29538791,-0.41296990,-0.13981212,1.53182575,-0.08011642,1,0,1,1,0
862,179375,-0.17786232,0.29846320,-0.34602292,-0.25632277,1.58547406,-0.06953558,1,0,1,1,0
863,179583,-0.20361976,0.29678448,-0.29493872,-0.35729879,1.60975413,-0.07860082,1,0,1,1,0
864,179791,-0.21500821,0.29439366,-0.22973019,-0.47578840,1.64062707,-0.06064678,1,0,1,1,0
865,180000,-0.23416083,0.27442413,-0.17291412,-0.55865075,1.67266701,-0.05426532,1,0,1,1,0
866,180208,-0.24025923,0.27585821,-0.10382962,-0.68516621,1.68731264,-0.05288626,1,0,1,1,0
867,180416,-0.24559179,0.26591996,-0.04565866,-0.79295299,1.70384707,-0.05098500,1,0,1,1,0
868,180625,-0.25485326,0.25127716,0.00721082,-0.87746754,1.70446229,-0.03421129,1,0,1,1,0
869,180833,-0.26587666,0.24951756,0.07579271,-0.96929006,1.70943049,-0.03633305,1,0,1,1,0
870,181041,-0.27833055,0.24008066,0.13812606,-1.05935281,1.68896994,-0.04276548,1,0,1,1,0
871,181250,-0.29022849,0.23005079,0.19578107,-1.14159565,1.65472929,-0.03199637,1,0,1,1,0
872,181458,-0.28612564,0.21081839,0.25303045,-1.23168918,1.62443319,-0.03352795,1,0,1,1,0
873,181666,-0.29446874,0.18927998,0.31803814,-1.30613420,1.61390661,-0.02414555,1,0,1,1,0
874,181875,-0.29734399,0.18764240,0.38151203,-1.35531895,1.54215137,-0.01800179,1,0,1,1,0
875,182083,-0.29890736,0.16311324,0.43269545,-1.40787824,1.51619159,-0.00245449,1,0,1,1,0
876,182291,-0.30075755,0.14152329,0.48435365,-1.48188546,1.45590554,0.00881374,1,0,1,1,0
877,182500,-0.30463494,0.12918678,0.54387546,-1.53952724,1.40769882,-0.00084434,1,0,1,1,0
878,182708,-0.30106612,0.11237310,0.59246164,-1.58311327,1.33241288,0.00931128,1,0,1,1,0
879,182916,-0.29501009,0.08426581,0.64883521,-1.61311159,1.25746455,0.00855930,1,0,1,1,0
880,183125,-0.28897380,0.07609868,0.67412324,-1.64839167,1.16981499,0.02289896,1,0,1,1,0
881,183333,-0.29025632,0.05738907,0.73421016,-1.66472375,1.08867349,0.02262974,1,0,1,1,0
882,183541,-0.27973428,0.03651301,0.76880814,-1.69701915,1.01895663,0.03167325,1,0,1,1,0
883,183750,-0.26934645,0.01685648,0.79577492,-1.68371387,0.93319823,0.05246714,1,0,1,1,0
884,183958,-0.25162341,-0.00981934,0.84424336,-1.68946831,0.82725900,0.05500097,1,0,1,1,0
885,184166,-0.24923455,-0.02258423,0.86841398,-1.68924196,0.72198586,0.05430478,1,0,1,1,0
886,184375,-0.23315969,-0.04544554,0.88899345,-1.66173109,0.62814795,0.06745722,1,0,1,1,0
887,184583,-0.22079013,-0.06276290,0.90605728,-1.66532930,0.50820960,0.06383064,1,0,1,1,0
888,184791,-0.20360534,-0.08752217,0.92562509,-1.63030083,0.41793911,0.05831389,1,0,1,1,0
889,185000,-0.18377971,-0.10318253,0.93121116,-1.59876510,0.30996537,0.06470593,1,0,1,1,0
890,185208,-0.17655808,-0.12333723,0.93656268,-1.55870101,0.21013463,0.04425192,1,0,1,1,0
891,185416,-0.16310254,-0.12774478,0.94212763,-1.51871571,0.07829609,0.08405239,1,0,1,1,0
892,185625,-0.15287496,-0.15086249,0.94749273,-1.47156381,-0.03334257,0.07759200,1,0,1,1,0
893,185833,-0.13160021,-0.17834967,0.93222261,-1.38847815,-0.13898490,0.07358447,1,0,1,1,0
894,186041,-0.10434426,-0.19066809,0.93653778,-1.32934082,-0.23373220,0.09087933,1,0,1,1,0
895,186250,-0.09812037,-0.20598768,0.92563494,-1.24772718,-0.36430921,0.08833870,1,0,1,1,0
896,186458,-0.08110686,-0.21867538,0.91030359,-1.18156263,-0.47006141,0.08219636,1,0,1,1,0
897,186666,-0.04676712,-0.22228217,0.88683364,-1.09263826,-0.58281310,0.07362429,1,0,1,1,0
898,186875,-0.03164937,-0.24334942,0.87347413,-1.00769786,-0.67468715,0.09451879,1,0,1,1,0
899,187083,-0.02035194,-0.25935108,0.84260263,-0.92482400,-0.77083679,0.10562288,1,0,1,1,0
900,187291,0.00513594,-0.25404847,0.81343650,-0.80991607,-0.86837171,0.09973601,1,0,1,1,0
901,187500,0.03086033,-0.26185654,0.77954091,-0.72916385,-0.95753139,0.09362993,1,0,1,1,0
902,187708,0.05062473,-0.27753052,0.74703782,-0.62081584,-1.06037726,0.09379722,1,0,1,1,0
903,187916,0.06449115,-0.29039818,0.70628439,-0.52572398,-1.14908166,0.09444957,1,0,1,1,0
904,188125,0.07047829,-0.28654009,0.64954902,-0.40141488,-1.23122533,0.07528693,1,0,1,1,0
905,188333,0.10610770,-0.29777916,0.61667033,-0.30807641,-1.28450304,0.10784749,1,0,1,1,0
906,188541,0.11897660,-0.29097756,0.56371304,-0.19767774,-1.36101868,0.07888246,1,0,1,1,0
907,188750,0.13729380,-0.30452425,0.52424122,-0.08528748,-1.41527221,0.08542499,1,0,1,1,0
908,188958,0.15145314,-0.29930668,0.46210786,0.03695991,-1.47364502,0.07477089,1,0,1,1,0
909,189166,0.17345121,-0.30044482,0.40752744,0.14175076,-1.53373005,0.05671982,1,0,1,1,0
910,189375,0.18698457,-0.30247613,0.35207223,0.26112182,-1.58791030,0.05724247,1,0,1,1,0
911,189583,0.20237109,-0.29557483,0.29593328,0.35730837,-1.62390330,0.07133893,1,0,1,1,0
912,189791,0.22259504,-0.28267026,0.23437921,0.46525979,-1.64073189,0.06691436,1,0,1,1,0
913,190000,0.23015495,-0.28236563,0.17362512,0.56711760,-1.66279778,0.05402377,1,0,1,1,0
914,190208,0.23251215,-0.27218860,0.11833030,0.66332096,-1.68847883,0.04590258,1,0,1,1,0
915,190416,0.26277647,-0.26903262,0.04006543,0.78414715,-1.69976389,0.04712307,1,0,1,1,0
916,190625,0.26224531,-0.26745212,-0.01931889,0.86998355,-1.71466884,0.04425546,1,0,1,1,0
917,190833,0.27448940,-0.24106426,-0.08365047,0.99498254,-1.70976635,0.02239547,1,0,1,1,0
918,191041,0.26751289,-0.24336302,-0.13639521,1.06244472,-1.68684439,0.02830655,1,0,1,1,0
919,191250,0.27335118,-0.22632218,-0.19499342,1.13287239,-1.65040678,0.01851703,1,0,1,1,0
920,191458,0.29353345,-0.21717654,-0.25614158,1.20017388,-1.64190371,0.03100624,1,0,1,1,0
921,191666,0.29753387,-0.19023990,-0.31929704,1.30813605,-1.59282174,-0.01525113,1,0,1,1,0
922,191875,0.30687995,-0.18166315,-0.36795379,1.36969000,-1.53922542,-0.00043030,1,0,1,1,0
923,192083,0.30116983,-0.15944797,-0.42917582,1.43559549,-1.51144681,0.00154939,1,0,1,1,0
924,192291,0.30092357,-0.14345458,-0.48461763,1.47344338,-1.46516267,0.00881530,1,0,1,1,0
925,192500,0.29979922,-0.12868907,-0.54299192,1.55203903,-1.39579187,0.00446612,1,0,1,1,0
926,192708,0.29114707,-0.10469280,-0.59297240,1.57569359,-1.35038266,-0.02602315,1,0,1,1,0
927,192916,0.28617410,-0.09912591,-0.64995936,1.60422543,-1.24975252,-0.01913833,1,0,1,1,0
928,193125,0.29776146,-0.07450966,-0.68571928,1.64836524,-1.18420060,-0.01966885,1,0,1,1,0
929,193333,0.28409890,-0.05370868,-0.72444550,1.65479793,-1.09189286,-0.03166627,1,0,1,1,0
930,193541,0.28307768,-0.04068392,-0.76680233,1.69201377,-1.01319854,-0.04819694,1,0,1,1,0
931,193750,0.26793606,-0.02214210,-0.81080538,1.70056601,-0.91146966,-0.04282369,1,0,1,1,0
932,193958,0.25881778,0.00353141,-0.82506210,1.68764532,-0.82050792,-0.06070779,1,0,1,1,0
933,194166,0.25321610,0.02011071,-0.86842444,1.67181239,-0.71959317,-0.04137431,1,0,1,1,0
934,194375,0.23605812,0.04470457,-0.88208984,1.67700706,-0.62669959,-0.06658589,1,0,1,1,0
935,194583,0.22088799,0.06173733,-0.90710003,1.65354646,-0.51760053,-0.06308562,1,0,1,1,0
936,194791,0.21111082,0.09251680,-0.91932688,1.62564623,-0.41878445,-0.07702969,1,0,1,1,0
937,195000,0.19150676,0.10172160,-0.93228007,1.60463786,-0.30853895,-0.06364682,1,0,1,1,0
938,195208,0.17807238,0.12571851,-0.95056775,1.54746809,-0.18865312,-0.07643322,1,0,1,1,0
939,195416,0.16521826,0.13925064,-0.95122980,1.51413433,-0.08271271,-0.07799492,1,0,1,1,0
940,195625,0.12927914,0.15694811,-0.95098828,1.45737312,0.02916435,-0.07760048,1,0,1,1,0
941,195833,0.12984954,0.16699909,-0.95170330,1.39747177,0.12960431,-0.08634122,1,0,1,1,0
942,196041,0.09764451,0.18871713,-0.92575083,1.33262407,0.25428673,-0.08405795,1,0,1,1,0
943,196250,0.09012257,0.19871364,-0.93533720,1.25435658,0.34887709,-0.08458830,1,0,1,1,0
944,196458,0.06214237,0.20927239,-0.90869974,1.17739498,0.45976776,-0.09069774,1,0,1,1,0
945,196666,0.05311540,0.22536394,-0.89296293,1.12322231,0.57846068,-0.07913016,1,0,1,1,0
946,196875,0.03587088,0.24305231,-0.86370573,1.03240034,0.68148168,-0.08099547,1,0,1,1,0
947,197083,0.01655340,0.25691783,-0.84316018,0.90526116,0.76867633,-0.09092354,1,0,1,1,0
948,197291,-0.01453361,0.26162551,-0.81639974,0.84051139,0.86905801,-0.09688015,1,0,1,1,0
949,197500,-0.02901332,0.27055116,-0.78182292,0.71984126,0.97170132,-0.07306308,1,0,1,1,0
950,197708,-0.03239139,0.27704047,-0.74105756,0.63516308,1.05289712,-0.07216520,1,0,1,1,0
951,197916,-0.05928244,0.28893461,-0.69640290,0.50991546,1.14877617,-0.07075439,1,0,1,1,0
952,198125,-0.08106897,0.29104948,-0.66078100,0.42183663,1.21484602,-0.08137554,1,0,1,1,0
953,198333,-0.09126738,0.29442694,-0.62643252,0.30860125,1.29622052,-0.08557486,1,0,1,1,0
954,198541,-0.11746430,0.29838238,-0.55824011,0.19736734,1.35030083,-0.07784476,1,0,1,1,0
955,198750,-0.13160078,0.29745195,-0.51794653,0.07854296,1.42918682,-0.07636362,1,0,1,1,0
956,198958,-0.15012899,0.30929806,-0.46661039,-0.01768193,1.49154335,-0.07402228,1,0,1,1,0
957,199166,-0.17660963,0.30401750,-0.41125975,-0.13363768,1.53764494,-0.08399327,1,0,1,1,0
958,199375,-0.18913515,0.29585947,-0.35573907,-0.24422089,1.57835330,-0.05913115,1,0,1,1,0
959,199583,-0.19606711,0.29203891,-0.29105187,-0.35771572,1.60326976,-0.05979523,1,0,1,1,0
960,199791,-0.21605268,0.29108589,-0.24262376,-0.47181317,1.63924991,-0.05669526,1,0,1,1,0
961,200000,-0.23855968,0.29261783,-0.16846634,-0.55098612,1.66106465,-0.05896880,1,0,1,1,0
962,200208,-0.23966372,0.27514121,-0.11319589,-0.67900706,1.69524179,-0.04260795,1,0,1,1,0
963,200416,-0.25089972,0.27112957,-0.04942516,-0.77296399,1.70595336,-0.04284876,1,0,1,1,0
964,200625,-0.26161842,0.26097157,0.01579152,-0.88665673,1.69352237,-0.03875998,1,0,1,1,0
965,200833,-0.26913967,0.25466221,0.07738473,-0.97456587,1.69070717,-0.02127696,1,0,1,1,0
966,201041,-0.28788428,0.24303304,0.12789600,-1.04805858,1.67163166,-0.03758009,1,0,1,1,0
967,201250,-0.28753882,0.21874758,0.20096324,-1.14870326,1.66206291,-0.02552028,1,0,1,1,0
968,201458,-0.29283125,0.20577431,0.25126185,-1.22091429,1.63380831,-0.02989282,1,0,1,1,0
969,201666,-0.29988410,0.19851430,0.31797186,-1.29102217,1.61327098,-0.01283256,1,0,1,1,0
970,201875,-0.29903110,0.17459763,0.38161756,-1.37649617,1.55507732,0.01450794,1,0,1,1,0
971,202083,-0.30578053,0.16127660,0.42886141,-1.41034110,1.51348472,-0.01783227,1,0,1,1,0
972,202291,-0.30170154,0.14508023,0.48107096,-1.48057532,1.48017782,-0.00291763,1,0,1,1,0
973,202500,-0.29575933,0.12922500,0.53507263,-1.53210940,1.37555305,0.00047064,1,0,1,1,0
974,202708,-0.30169648,0.10818778,0.60139160,-1.58783250,1.33751350,0.01529388,1,0,1,1,0
975,202916,-0.29286022,0.08368811,0.64404631,-1.62902902,1.26592359,0.03007320,1,0,1,1,0
976,203125,-0.28909927,0.07197992,0.68791783,-1.64218852,1.17563839,0.02162411,1,0,1,1,0
977,203333,-0.28444174,0.04729863,0.72050985,-1.67517951,1.08989234,0.04413209,1,0,1,1,0
978,203541,-0.27400065,0.02796812,0.76477490,-1.66219258,1.00770509,0.04013628,1,0,1,1,0
979,203750,-0.26755567,0.01143465,0.80340682,-1.70588975,0.93644693,0.03134165,1,0,1,1,0
980,203958,-0.25127423,-0.01181088,0.83019047,-1.71203690,0.81947119,0.03197026,1,0,1,1,0
981,204166,-0.24759908,-0.01777671,0.87315184,-1.68258333,0.71989191,0.03969111,1,0,1,1,0
982,204375,-0.24541517,-0.05036607,0.88897130,-1.67240814,0.61146098,0.05547613,1,0,1,1,0
983,204583,-0.22608747,-0.06620261,0.90869725,-1.65411486,0.51232621,0.07039357,1,0,1,1,0
984,204791,-0.21371799,-0.08608856,0.92919943,-1.63460985,0.42351370,0.05902229,1,0,1,1,0
985,205000,-0.19411593,-0.09987068,0.93276251,-1.59547545,0.30501616,0.07534745,1,0,1,1,0
986,205208,-0.17445672,-0.12211369,0.94034085,-1.56632476,0.18628056,0.05542442,1,0,1,1,0
987,205416,-0.16033368,-0.14087483,0.95074174,-1.50892014,0.07749831,0.08582796,1,0,1,1,0
988,205625,-0.14896411,-0.14833251,0.95084719,-1.46883947,-0.03205127,0.07789685,1,0,1,1,0
989,205833,-0.12034822,-0.16973522,0.93170897,-1.39267366,-0.14735007,0.08496083,1,0,1,1,0
990,206041,-0.10637426,-0.18461760,0.93675449,-1.31065143,-0.24824015,0.08044635,1,0,1,1,0
991,206250,-0.09643995,-0.19177127,0.92837453,-1.25573733,-0.36659905,0.09993815,1,0,1,1,0
992,206458,-0.07472918,-0.20541649,0.91334300,-1.18153843,-0.47412589,0.09588296,1,0,1,1,0
993,206666,-0.05277224,-0.23116276,0.89218529,-1.09696064,-0.55514315,0.08490652,1,0,1,1,0
994,206875,-0.02983341,-0.23971049,0.86378783,-1.01390161,-0.68198808,0.07556712,1,0,1,1,0
995,207083,-0.00955134,-0.25054839,0.83577024,-0.92428221,-0.78904591,0.09336423,1,0,1,1,0
996,207291,0.00756140,-0.26662592,0.81600379,-0.82275009,-0.87523069,0.09617126,1,0,1,1,0
997,207500,0.02068804,-0.27339317,0.77475820,-0.73365840,-0.97815209,0.10078242,1,0,1,1,0
998,207708,0.03811736,-0.27677432,0.76283170,-0.61391057,-1.05189201,0.10226457,1,0,1,1,0
999,207916,0.06791941,-0.29981545,0.69943451,-0.51042339,-1.13216234,0.10238968,1,0,1,1,0
1000,208125,0.08867326,-0.29893569,0.65033805,-0.41633244,-1.23001413,0.10052100,1,0,1,1,0
1001,208333,0.10420659,-0.29288881,0.61515287,-0.30481699,-1.29128284,0.09520138,1,0,1,1,0
1002,208541,0.11580800,-0.29192966,0.56910891,-0.18308378,-1.35414101,0.09117478,1,0,1,1,0
1003,208750,0.13550602,-0.30289114,0.51739815,-0.07067614,-1.42837416,0.08984435,1,0,1,1,0
1004,208958,0.15456613,-0.30048538,0.46475372,0.02994130,-1.47505422,0.07958457,1,0,1,1,0
1005,209166,0.17179896,-0.29626765,0.40537979,0.12540817,-1.54285554,0.09258575,1,0,1,1,0
1006,209375,0.19699862,-0.30525807,0.34742930,0.26376663,-1.59268369,0.07666406,1,0,1,1,0
1007,209583,0.19296130,-0.28879973,0.29210580,0.34198942,-1.63195188,0.05202035,1,0,1,1,0
1008,209791,0.21849682,-0.28394814,0.23660937,0.48622252,-1.66683764,0.04880699,1,0,1,1,0
1009,210000,0.22713327,-0.28250376,0.17241533,0.56010668,-1.68903456,0.06033043,1,0,1,1,0
1010,210208,0.24106339,-0.27440685,0.10654250,0.69225972,-1.68803891,0.04265928,1,0,1,1,0
1011,210416,0.24322768,-0.26874781,0.04861291,0.77404945,-1.70733586,0.05376249,1,0,1,1,0
1012,210625,0.26810888,-0.24841157,-0.00184987,0.87930815,-1.71304731,0.04756162,1,0,1,1,0
1013,210833,0.26526499,-0.25224432,-0.08251626,0.95594399,-1.70042808,0.02919193,1,0,1,1,0
1014,211041,0.28088630,-0.24369667,-0.13179912,1.04650938,-1.67189485,0.02605810,1,0,1,1,0
1015,211250,0.28189778,-0.22221865,-0.19260896,1.13595447,-1.66475164,0.01570216,1,0,1,1,0
1016,211458,0.29852934,-0.20775659,-0.25692476,1.21750673,-1.64557867,0.02024467,1,0,1,1,0
1017,211666,0.29854097,-0.20286727,-0.31976350,1.29980109,-1.60275948,0.01743763,1,0,1,1,0
1018,211875,0.29685825,-0.16836465,-0.37422005,1.36022855,-1.55267543,0.01076188,1,0,1,1,0
1019,212083,0.30130183,-0.17231013,-0.44339459,1.43076585,-1.50983847,-0.00110569,1,0,1,1,0
1020,212291,0.29865583,-0.15611264,-0.49247169,1.48757747,-1.45784798,-0.00166655,1,0,1,1,0
1021,212500,0.30026251,-0.13212115,-0.53104653,1.54152060,-1.39157973,-0.00770985,1,0,1,1,0
1022,212708,0.29703814,-0.11216597,-0.59311876,1.57316835,-1.32893625,-0.00046719,1,0,1,1,0
1023,212916,0.29739545,-0.09363661,-0.63692149,1.62411607,-1.24302912,-0.00611608,1,0,1,1,0
1024,213125,0.28757493,-0.07671611,-0.67773194,1.65497120,-1.19116384,-0.02757449,1,0,1,1,0
1025,213333,0.28503388,-0.04222180,-0.73126515,1.68574233,-1.09505985,-0.03816766,1,0,1,1,0
1026,213541,0.26933277,-0.04359392,-0.76964672,1.70307826,-1.01603453,-0.02422377,1,0,1,1,0
1027,213750,0.26365379,-0.01641118,-0.79953176,1.69222928,-0.93034593,-0.04221590,1,0,1,1,0
1028,213958,0.26453875,0.01984303,-0.82748280,1.68819267,-0.83850514,-0.04643866,1,0,1,1,0
1029,214166,0.25234743,0.02875848,-0.86965649,1.69206081,-0.73620322,-0.04803552,1,0,1,1,0
1030,214375,0.23305953,0.04592953,-0.89754748,1.68133253,-0.62641617,-0.05887405,1,0,1,1,0
1031,214583,0.22318417,0.06088029,-0.90551317,1.67301121,-0.52134322,-0.06098818,1,0,1,1,0
1032,214791,0.20866630,0.08963350,-0.92186692,1.62034413,-0.43510535,-0.06694227,1,0,1,1,0
1033,215000,0.19657058,0.11386859,-0.93293059,1.59682125,-0.30851099,-0.08392035,1,0,1,1,0
1034,215208,0.16705126,0.12932821,-0.95278041,1.55127918,-0.19062406,-0.07750124,1,0,1,1,0
1035,215416,0.15425075,0.13311006,-0.94563159,1.52950351,-0.09032342,-0.07759439,1,0,1,1,0
1036,215625,0.13969335,0.15831360,-0.94565866,1.46419058,0.01284953,-0.06605856,1,0,1,1,0
1037,215833,0.12346137,0.16184737,-0.94459951,1.41522367,0.13843475,-0.07877928,1,0,1,1,0
1038,216041,0.10738905,0.18744305,-0.93393021,1.32172421,0.25922519,-0.08215964,1,0,1,1,0
1039,216250,0.08524828,0.20206638,-0.92044812,1.25704294,0.38338130,-0.09881096,1,0,1,1,0
1040,216458,0.07184491,0.20857532,-0.91071407,1.18484149,0.46071823,-0.06958411,1,0,1,1,0
1041,216666,0.05683397,0.22711710,-0.89028864,1.08373435,0.57977752,-0.10568401,1,0,1,1,0
1042,216875,0.03657772,0.24817809,-0.86879136,1.02146268,0.67700253,-0.06917485,1,0,1,1,0
