796,165625,-0.12992812,-0.34137846,0.90479669,-1.62745189,0.23590801,0.05038951,1,0,1,1,0
797,165833,-0.11375815,-0.40366546,0.91713314,-1.57720590,0.12756373,0.08218331,1,0,1,1,0
798,166041,-0.10332867,-0.44584054,0.92027969,-1.55497786,0.02794565,0.06916042,1,0,1,1,0
799,166250,-0.08817437,-0.50166208,0.90563467,-1.47216991,-0.09403795,0.09478334,1,0,1,1,0
800,166458,-0.08074752,-0.55200739,0.92493280,-1.42163526,-0.16144338,0.08303228,1,0,1,1,0
801,166666,-0.05911983,-0.59872147,0.90648566,-1.31285981,-0.28480852,0.07025748,1,0,1,1,0
802,166875,-0.05253725,-0.64555062,0.89358589,-1.26892342,-0.36936841,0.07821185,1,0,1,1,0
803,167083,-0.03840982,-0.67929812,0.87716320,-1.17374904,-0.46400738,0.09332982,1,0,1,1,0
804,167291,-0.02839819,-0.72914789,0.86422519,-1.07435064,-0.57797083,0.09797140,1,0,1,1,0
805,167500,-0.01598161,-0.75182932,0.83605932,-0.98213640,-0.65364943,0.07100002,1,0,1,1,0
806,167708,-0.00645838,-0.78851486,0.81235230,-0.89363580,-0.72038460,0.07485420,1,0,1,1,0
807,167916,0.01868431,-0.81935040,0.78418283,-0.79555306,-0.82251809,0.08204425,1,0,1,1,0
808,168125,0.01855743,-0.84951491,0.74234452,-0.69612632,-0.87682968,0.10368850,1,0,1,1,0
809,168333,0.02675333,-0.87110539,0.70151757,-0.59377487,-0.98362259,0.10503840,1,0,1,1,0
810,168541,0.05322912,-0.87821692,0.67082999,-0.48542745,-1.05903246,0.06999002,1,0,1,1,0
811,168750,0.06224089,-0.89916977,0.61528003,-0.35894115,-1.13523365,0.08734507,1,0,1,1,0
812,168958,0.06768260,-0.90851293,0.58131920,-0.25513362,-1.17397564,0.08340333,1,0,1,1,0
813,169166,0.07919279,-0.91872222,0.52096556,-0.13321266,-1.22422021,0.07188237,1,0,1,1,0
814,169375,0.10331580,-0.92202256,0.47503430,-0.02906616,-1.29830973,0.09471741,1,0,1,1,0
815,169583,0.11625958,-0.92128703,0.42451345,0.07033781,-1.33247422,0.06954181,1,0,1,1,0
816,169791,0.12396030,-0.91243167,0.37331195,0.20091354,-1.37575153,0.09188444,1,0,1,1,0
817,170000,0.13390465,-0.90382240,0.31685487,0.31609191,-1.43700682,0.07427114,1,0,1,1,0
818,170208,0.13510802,-0.88615352,0.25887856,0.42869944,-1.45904050,0.04029943,1,0,1,1,0
819,170416,0.15024027,-0.86493804,0.19215914,0.54678160,-1.48167939,0.04588150,1,0,1,1,0
820,170625,0.15547201,-0.86065898,0.14166809,0.65256662,-1.50487400,0.06637810,1,0,1,1,0
821,170833,0.16522847,-0.83474133,0.06830403,0.75513975,-1.48809671,0.04853253,1,0,1,1,0
822,171041,0.17806824,-0.79660574,0.01936105,0.85633628,-1.50057576,0.04021069,1,0,1,1,0
823,171250,0.18048690,-0.76367675,-0.04605688,0.93775337,-1.52629551,0.04214454,1,0,1,1,0
824,171458,0.18942982,-0.73570170,-0.11071325,1.03739052,-1.50245104,0.03322861,1,0,1,1,0
825,171666,0.18858720,-0.70492424,-0.15612097,1.12277366,-1.47968671,0.01662762,1,0,1,1,0
826,171875,0.19373184,-0.66543227,-0.21994232,1.21360383,-1.48149606,0.03824909,1,0,1,1,0
827,172083,0.20051018,-0.61203151,-0.27895889,1.28927852,-1.43922242,0.01163156,1,0,1,1,0
828,172291,0.19717214,-0.58146691,-0.33592716,1.37258331,-1.41012711,0.02436375,1,0,1,1,0
829,172500,0.20482771,-0.52579181,-0.39213956,1.41784469,-1.34800787,0.00011628,1,0,1,1,0
830,172708,0.20121945,-0.47702266,-0.45250852,1.48856573,-1.33064905,-0.00508253,1,0,1,1,0
831,172916,0.19317148,-0.42529924,-0.49783998,1.55911443,-1.25737972,-0.00201447,1,0,1,1,0
832,173125,0.20341574,-0.36836501,-0.54765826,1.61188787,-1.24034628,0.00246947,1,0,1,1,0
833,173333,0.19597518,-0.31286826,-0.58556406,1.63666473,-1.14221379,-0.03435555,1,0,1,1,0
834,173541,0.19871919,-0.25913698,-0.63608093,1.69738240,-1.08086584,-0.01234563,1,0,1,1,0
835,173750,0.19013582,-0.19534872,-0.68289940,1.72357537,-1.01806072,-0.01607255,1,0,1,1,0
836,173958,0.18579610,-0.13864879,-0.72334007,1.72923932,-0.94588962,-0.03586586,1,0,1,1,0
837,174166,0.18518626,-0.07684724,-0.75238814,1.73579266,-0.85904235,-0.04172265,1,0,1,1,0
838,174375,0.17371799,-0.01845387,-0.78210480,1.75673926,-0.79105734,-0.05731690,1,0,1,1,0
839,174583,0.17132562,0.04534677,-0.80704356,1.73500503,-0.68993374,-0.03046419,1,0,1,1,0
840,174791,0.15635545,0.10880425,-0.83624090,1.74067370,-0.59002895,-0.04811238,1,0,1,1,0
841,175000,0.15490447,0.16211281,-0.86188050,1.72337084,-0.50406994,-0.05621230,1,0,1,1,0
842,175208,0.14880289,0.22258446,-0.88002900,1.69920270,-0.42212824,-0.03627866,1,0,1,1,0
843,175416,0.13249828,0.27463565,-0.90091263,1.66264382,-0.32785619,-0.06064709,1,0,1,1,0
844,175625,0.11734600,0.33212178,-0.91177367,1.61937775,-0.24465636,-0.08002174,1,0,1,1,0
845,175833,0.11202451,0.37930484,-0.91231785,1.58613172,-0.11379264,-0.04115353,1,0,1,1,0
846,176041,0.10041510,0.40629477,-0.91870736,1.53302101,-0.04687365,-0.07182551,1,0,1,1,0
847,176250,0.09921514,0.44458526,-0.91945683,1.46419940,0.08294761,-0.09522874,1,0,1,1,0
848,176458,0.08558200,0.45572968,-0.90971270,1.40157925,0.20728338,-0.06925018,1,0,1,1,0
849,176666,0.06293835,0.47470231,-0.90814191,1.32934422,0.31284673,-0.07274530,1,0,1,1,0
850,176875,0.05590936,0.47125129,-0.90159403,1.25979153,0.47516919,-0.05689547,1,0,1,1,0
851,177083,0.04051900,0.46678165,-0.87683413,1.18315060,0.60834674,-0.08654724,1,0,1,1,0
852,177291,0.02353814,0.45999460,-0.85999851,1.09813558,0.74118066,-0.11181420,1,0,1,1,0
853,177500,0.01326022,0.43880487,-0.83478285,0.99089675,0.91791898,-0.08709613,1,0,1,1,0
854,177708,0.00284452,0.41506112,-0.80114966,0.87923613,1.09414689,-0.08045154,1,0,1,1,0
855,177916,-0.00667247,0.38213198,-0.77893815,0.80705697,1.25473786,-0.07756494,1,0,1,1,0
856,178125,-0.02472673,0.36839254,-0.74031925,0.69727647,1.43672488,-0.08173633,1,0,1,1,0
857,178333,-0.03298682,0.31358216,-0.71168034,0.58549644,1.59375083,-0.06832269,1,0,1,1,0
858,178541,-0.05276868,0.29546169,-0.66827958,0.46976046,1.76959329,-0.08208046,1,0,1,1,0
859,178750,-0.06532702,0.24757443,-0.63055124,0.36829650,1.93376869,-0.08918178,1,0,1,1,0
860,178958,-0.07364075,0.22634586,-0.58257301,0.23613400,2.07764503,-0.09418927,1,0,1,1,0
861,179166,-0.08699057,0.19989141,-0.52998435,0.14350016,2.23535507,-0.07311390,1,0,1,1,0
862,179375,-0.10714056,0.19053246,-0.47871858,0.02197941,2.35401757,-0.04698868,1,0,1,1,0
863,179583,-0.09964163,0.16153369,-0.42579852,-0.10201071,2.49798028,-0.07249083,1,0,1,1,0
864,179791,-0.11632298,0.15957677,-0.36254810,-0.19833598,2.56689909,-0.07906881,1,0,1,1,0
865,180000,-0.12637968,0.15246367,-0.31156023,-0.30934315,2.64683326,-0.06375030,1,0,1,1,1
866,180208,-0.14391060,0.14234494,-0.25470536,-0.42458973,2.68056530,-0.05967649,1,0,1,1,1
867,180416,-0.14313205,0.14330522,-0.19766577,-0.53518926,2.75481392,-0.05083807,1,0,1,1,1
868,180625,-0.16459655,0.14257261,-0.13993632,-0.63187727,2.76759044,-0.04862533,1,0,1,1,1
869,180833,-0.17267453,0.13335273,-0.07097068,-0.76673709,2.81301791,-0.02927380,1,0,1,1,1
870,181041,-0.16896737,0.12533218,-0.01593864,-0.85477876,2.82357667,-0.03877193,1,0,1,1,1
871,181250,-0.18059316,0.13579738,0.05234941,-0.93792906,2.78864586,-0.05176356,1,0,1,1,1
872,181458,-0.18870003,0.12039318,0.10873579,-1.01701715,2.79015806,-0.03293743,1,0,1,1,1
873,181666,-0.18563788,0.10942678,0.16786828,-1.12088127,2.75726160,-0.01933353,1,0,1,1,1
874,181875,-0.19858335,0.10392428,0.22803504,-1.23483338,2.71815698,-0.02442284,1,0,1,1,1
875,182083,-0.19669237,0.10688968,0.28494016,-1.29861693,2.66901068,-0.01265383,1,0,1,1,1
876,182291,-0.20160554,0.09179522,0.33549284,-1.36949296,2.63018390,0.00275191,1,0,1,1,1
877,182500,-0.19900110,0.08719346,0.39754207,-1.44214159,2.53698959,0.00888613,1,0,1,1,1
878,182708,-0.19329028,0.07810666,0.44585023,-1.50256706,2.45006630,-0.00946019,1,0,1,1,1
879,182916,-0.20878825,0.07075055,0.50360231,-1.55649558,2.36535140,0.01243513,1,0,1,1,1
880,183125,-0.20469279,0.06088645,0.54658932,-1.59196261,2.23878041,0.00024933,1,0,1,1,1
881,183333,-0.19469188,0.05430953,0.59768950,-1.64327857,2.15091836,-0.00167485,1,0,1,1,1
882,183541,-0.20014581,0.04218164,0.63181906,-1.66951310,2.01492546,0.02487341,1,0,1,1,1
883,183750,-0.18572666,0.03915873,0.68171318,-1.71021680,1.89290257,0.03146501,1,0,1,1,0
884,183958,-0.18151115,0.02768356,0.70873563,-1.71594266,1.74272016,0.02887577,1,0,1,1,0
885,184166,-0.17432400,0.02536570,0.75667258,-1.72862391,1.58735868,0.03414486,1,0,1,1,0
886,184375,-0.17303192,0.00538571,0.78855959,-1.74028577,1.45077975,0.04706418,1,0,1,1,0
887,184583,-0.17257299,-0.00071954,0.81168801,-1.75883055,1.27679354,0.04135391,1,0,1,1,0
888,184791,-0.16030404,-0.01777366,0.85707632,-1.73974295,1.12246312,0.04707300,1,0,1,1,0
889,185000,-0.14617881,-0.02047633,0.86536918,-1.72756377,0.93752525,0.06251094,1,0,1,1,0
890,185208,-0.15080706,-0.03360719,0.87930906,-1.69215161,0.77943293,0.06244247,1,0,1,1,0
891,185416,-0.14701982,-0.04341956,0.89063660,-1.64518334,0.59258263,0.06682830,1,0,1,1,0
892,185625,-0.12379367,-0.05079865,0.91186974,-1.61745870,0.39469287,0.06659977,1,0,1,1,0
893,185833,-0.10737753,-0.07245256,0.91636069,-1.58385884,0.23160291,0.07731080,1,0,1,1,0
894,186041,-0.10296725,-0.07866132,0.92042841,-1.52994657,0.02813385,0.07422333,1,0,1,1,0
895,186250,-0.08888037,-0.08449798,0.91276495,-1.47455656,-0.12888148,0.07731972,1,0,1,1,0
896,186458,-0.08201666,-0.09406679,0.92290259,-1.40672041,-0.30378596,0.07952523,1,0,1,1,0
897,186666,-0.06729229,-0.10800813,0.90837398,-1.32582092,-0.49303992,0.07724358,1,0,1,1,0
898,186875,-0.05341270,-0.11265574,0.89604572,-1.26156988,-0.66837813,0.07696542,1,0,1,1,0
899,187083,-0.04650277,-0.11362611,0.88183051,-1.17849580,-0.86637233,0.08016261,1,0,1,1,0
900,187291,-0.02722253,-0.12153925,0.86289809,-1.07428843,-1.02590737,0.08332675,1,0,1,1,0
901,187500,-0.01084216,-0.12881740,0.83149403,-0.99353334,-1.18467725,0.08898817,1,0,1,1,0
902,187708,0.00200778,-0.13360303,0.79944630,-0.91606692,-1.37261903,0.08547713,1,0,1,1,0
903,187916,0.01426773,-0.12979069,0.77466212,-0.80586384,-1.52477542,0.10362421,1,0,1,1,0
904,188125,0.02149543,-0.13395082,0.74092507,-0.70272442,-1.66749492,0.08318079,1,0,1,1,0
905,188333,0.03478691,-0.14784942,0.70170192,-0.60563739,-1.80115861,0.08100080,1,0,1,1,0
906,188541,0.04497702,-0.14233539,0.67246629,-0.48328691,-1.93162353,0.07781579,1,0,1,1,0
907,188750,0.06468614,-0.15072696,0.61475890,-0.38130586,-2.06925540,0.09216340,1,0,1,1,0
908,188958,0.07733714,-0.16259671,0.57780351,-0.24420901,-2.19690968,0.09002183,1,0,1,1,0
909,189166,0.08141931,-0.15667737,0.52579023,-0.13879811,-2.28485032,0.08051687,1,0,1,1,0
910,189375,0.09233454,-0.14964382,0.46963320,-0.02048257,-2.38826421,0.05949262,1,0,1,1,0
911,189583,0.09995155,-0.15339146,0.41408956,0.08841405,-2.48521963,0.08219969,1,0,1,1,0
912,189791,0.12103855,-0.14935485,0.36896514,0.18669443,-2.56872096,0.06380081,1,0,1,1,0
913,190000,0.13163781,-0.14767194,0.31409871,0.30620180,-2.63006442,0.05620020,1,0,1,1,1
914,190208,0.13406630,-0.14488648,0.25327416,0.42526563,-2.69795521,0.05814782,1,0,1,1,1
915,190416,0.15429711,-0.14533825,0.18556609,0.52629189,-2.74487828,0.05526001,1,0,1,1,1
916,190625,0.14454373,-0.13336557,0.13639378,0.64119357,-2.77930669,0.03798213,1,0,1,1,1
917,190833,0.16459278,-0.13392279,0.07716898,0.72631092,-2.80355093,0.04454524,1,0,1,1,1
918,191041,0.17857128,-0.12693885,0.00918985,0.84683112,-2.77726962,0.04134688,1,0,1,1,1
919,191250,0.16840329,-0.12468046,-0.04976851,0.94299955,-2.75820851,0.03650025,1,0,1,1,1
920,191458,0.17856525,-0.11695050,-0.11247749,1.04969821,-2.78298806,0.05975014,1,0,1,1,1
921,191666,0.18880098,-0.10793028,-0.16319216,1.12337290,-2.75457009,0.02148358,1,0,1,1,1
922,191875,0.18797440,-0.10951738,-0.22410642,1.21622107,-2.70225805,0.03918484,1,0,1,1,1
923,192083,0.18946535,-0.09871742,-0.28397670,1.29256260,-2.64707402,0.02643464,1,0,1,1,1
924,192291,0.19284419,-0.09049309,-0.33811105,1.37998907,-2.59349462,0.00391497,1,0,1,1,1
925,192500,0.20679703,-0.08404161,-0.39930790,1.42129330,-2.52733864,0.02324524,1,0,1,1,1
926,192708,0.19993574,-0.07266655,-0.44026238,1.48246684,-2.43648090,0.00228734,1,0,1,1,1
927,192916,0.19639609,-0.07578242,-0.49483651,1.56018616,-2.34092019,0.01422544,1,0,1,1,1
928,193125,0.20442809,-0.05863551,-0.54933673,1.59767244,-2.24838166,-0.01488724,1,0,1,1,1
929,193333,0.20059972,-0.05754898,-0.58579729,1.65022011,-2.15568794,-0.02286311,1,0,1,1,1
930,193541,0.19812919,-0.05173661,-0.63136575,1.66887204,-2.00662922,-0.01867273,1,0,1,1,1
931,193750,0.18786470,-0.03029880,-0.67039112,1.68317262,-1.88214060,-0.02512922,1,0,1,1,0
932,193958,0.18018170,-0.02465762,-0.71642966,1.73518415,-1.74284024,-0.01766771,1,0,1,1,0
933,194166,0.18417044,-0.01001431,-0.74137434,1.73710917,-1.58498576,-0.03081381,1,0,1,1,0
934,194375,0.17998663,0.00838755,-0.78602515,1.75282882,-1.44323709,-0.03094727,1,0,1,1,0
935,194583,0.16037051,0.01903625,-0.80938377,1.75679746,-1.28441942,-0.04375140,1,0,1,1,0
936,194791,0.16373498,0.01210373,-0.85444702,1.75175343,-1.09459311,-0.06011299,1,0,1,1,0
937,195000,0.15888126,0.03025606,-0.85973188,1.72119207,-0.93862632,-0.05778094,1,0,1,1,0
938,195208,0.13483744,0.03325667,-0.87790155,1.70301418,-0.77328820,-0.05399759,1,0,1,1,0
939,195416,0.13543099,0.04845094,-0.89031061,1.67169907,-0.58786342,-0.05140545,1,0,1,1,0
940,195625,0.11961542,0.05620506,-0.91014550,1.62513733,-0.41501823,-0.06708886,1,0,1,1,0
941,195833,0.11431338,0.06122781,-0.91764235,1.58383431,-0.23422682,-0.07571974,1,0,1,1,0
942,196041,0.10566038,0.07183585,-0.93078771,1.54236900,-0.06249866,-0.08798294,1,0,1,1,0
943,196250,0.09189449,0.07696327,-0.91871633,1.47902038,0.16373549,-0.06919825,1,0,1,1,0
944,196458,0.07711785,0.09460769,-0.92179836,1.39548457,0.32809104,-0.06816730,1,0,1,1,0
945,196666,0.06690481,0.10020487,-0.90616362,1.33585835,0.52154300,-0.08331266,1,0,1,1,0
946,196875,0.06044797,0.10359284,-0.89439680,1.24857709,0.68069793,-0.07278982,1,0,1,1,0
947,197083,0.03378961,0.11562062,-0.87633260,1.18216293,0.84780126,-0.06471186,1,0,1,1,0
948,197291,0.03041317,0.12008184,-0.86488324,1.08572576,1.03013317,-0.08189779,1,0,1,1,0
949,197500,0.02111065,0.12251287,-0.83640576,1.00896851,1.20508434,-0.07915901,1,0,1,1,0
950,197708,0.00387516,0.12170045,-0.81178727,0.89792958,1.35207751,-0.07904631,1,0,1,1,0
951,197916,-0.01906443,0.13196029,-0.77652739,0.81592610,1.51676617,-0.08977196,1,0,1,1,0
952,198125,-0.02184720,0.14247190,-0.74588567,0.70788476,1.66052621,-0.09248698,1,0,1,1,0
953,198333,-0.03965444,0.13967543,-0.70519944,0.60462889,1.80140090,-0.08306862,1,0,1,1,0
954,198541,-0.05335300,0.14248703,-0.67016041,0.46656175,1.95834834,-0.08631985,1,0,1,1,0
955,198750,-0.05470712,0.15469772,-0.61974337,0.34911743,2.07630340,-0.06619960,1,0,1,1,0
956,198958,-0.07236497,0.14623176,-0.58494716,0.25100489,2.19137677,-0.08307399,1,0,1,1,0
957,199166,-0.08840376,0.15251119,-0.52349262,0.15644372,2.28101577,-0.06533132,1,0,1,1,0
958,199375,-0.09633786,0.14712078,-0.47942914,0.03024738,2.39965916,-0.08556615,1,0,1,1,0
959,199583,-0.10759499,0.14685344,-0.42855546,-0.07776948,2.49163398,-0.04607312,1,0,1,1,0
960,199791,-0.11679984,0.13974075,-0.36796168,-0.19548337,2.57312476,-0.07951279,1,0,1,1,0
961,200000,-0.13405191,0.15213048,-0.30854888,-0.29819291,2.62988677,-0.06632711,1,0,1,1,1
962,200208,-0.13904035,0.15148461,-0.24812370,-0.42701494,2.67191909,-0.06797206,1,0,1,1,1
963,200416,-0.15207910,0.14414388,-0.20544630,-0.55856903,2.73609874,-0.05358506,1,0,1,1,1
964,200625,-0.15248528,0.13696977,-0.13283649,-0.62863344,2.79217741,-0.05829573,1,0,1,1,1
965,200833,-0.16226388,0.13126378,-0.07489607,-0.73817702,2.80744124,-0.04299662,1,0,1,1,1
966,201041,-0.17566315,0.12718354,-0.02090685,-0.86588441,2.80106560,-0.06304147,1,0,1,1,1
967,201250,-0.17133603,0.12794129,0.04228774,-0.94550045,2.79208669,-0.01934245,1,0,1,1,1
968,201458,-0.18337002,0.11953457,0.10016365,-1.04630904,2.77923434,-0.02744418,1,0,1,1,1
969,201666,-0.19206042,0.11752106,0.17421775,-1.13689292,2.76598079,-0.01533352,1,0,1,1,1
970,201875,-0.19621560,0.11000590,0.22152933,-1.22854954,2.71993660,-0.00672765,1,0,1,1,1
971,202083,-0.19569795,0.09390246,0.28443581,-1.30657927,2.66535411,-0.02307685,1,0,1,1,1
972,202291,-0.20063516,0.09961057,0.33275541,-1.36445604,2.60143343,-0.00982304,1,0,1,1,1
973,202500,-0.19769644,0.08400919,0.39378387,-1.45264088,2.52309823,-0.01811889,1,0,1,1,1
974,202708,-0.19548829,0.07975198,0.44582947,-1.49511571,2.43883721,-0.00848514,1,0,1,1,1
975,202916,-0.20562457,0.06546165,0.48433520,-1.54708654,2.35789096,0.01140466,1,0,1,1,1
976,203125,-0.19900584,0.06554125,0.54416527,-1.59264159,2.25923301,0.01323202,1,0,1,1,1
977,203333,-0.19458379,0.05635304,0.59057392,-1.65212052,2.12477193,0.01124007,1,0,1,1,1
978,203541,-0.18720621,0.04266444,0.63809814,-1.68983932,2.01841232,0.02063709,1,0,1,1,1
979,203750,-0.18462096,0.02752340,0.67531557,-1.71493045,1.88233979,0.03023382,1,0,1,1,0
980,203958,-0.17833993,0.02854215,0.70449400,-1.73390682,1.75410291,0.03313511,1,0,1,1,0
981,204166,-0.18305674,0.00912818,0.73807320,-1.72626185,1.60300302,0.03794762,1,0,1,1,0
982,204375,-0.17594243,0.00342121,0.78763574,-1.75544370,1.45219906,0.04723118,1,0,1,1,0
983,204583,-0.17966362,0.00094713,0.81302758,-1.72864628,1.27934448,0.03682351,1,0,1,1,0
984,204791,-0.15395520,-0.01773886,0.84018053,-1.73639660,1.11870427,0.04914098,1,0,1,1,0
985,205000,-0.15113772,-0.02812228,0.86462441,-1.72069647,0.93924688,0.05049501,1,0,1,1,0
986,205208,-0.13973938,-0.02847505,0.87665944,-1.69171083,0.79627581,0.06622297,1,0,1,1,0
987,205416,-0.13780434,-0.04558476,0.90427736,-1.66366976,0.58622576,0.06463520,1,0,1,1,0
988,205625,-0.13307973,-0.05202658,0.90916489,-1.61354211,0.40897365,0.06421102,1,0,1,1,0
989,205833,-0.10298136,-0.06677426,0.92455688,-1.59011670,0.23501808,0.06461169,1,0,1,1,0
990,206041,-0.09740101,-0.07459456,0.92081579,-1.52791636,0.06925633,0.05948061,1,0,1,1,0
991,206250,-0.08974965,-0.07342390,0.92129791,-1.47105278,-0.12746989,0.07022421,1,0,1,1,0
992,206458,-0.08476219,-0.08948598,0.91620800,-1.40110855,-0.30963675,0.06755650,1,0,1,1,0
993,206666,-0.06712807,-0.09932646,0.91254084,-1.32426830,-0.49892724,0.08510891,1,0,1,1,0
994,206875,-0.05683097,-0.10861539,0.89522455,-1.26047261,-0.67126450,0.07836056,1,0,1,1,0
995,207083,-0.04041886,-0.11106889,0.88422222,-1.18778199,-0.85292516,0.07945200,1,0,1,1,0
996,207291,-0.03545340,-0.12659560,0.86339197,-1.09293075,-1.00976986,0.08953240,1,0,1,1,0
997,207500,-0.02129521,-0.11943708,0.83652997,-0.99130723,-1.21658856,0.09153612,1,0,1,1,0
998,207708,-0.00785181,-0.14032556,0.80821958,-0.91875973,-1.36243534,0.10354250,1,0,1,1,0
999,207916,0.00900018,-0.13552337,0.77604112,-0.80409822,-1.49911634,0.08351700,1,0,1,1,0
1000,208125,0.02309247,-0.13016121,0.74343267,-0.69898038,-1.67151421,0.08098478,1,0,1,1,0
1001,208333,0.03293390,-0.14125178,0.70585603,-0.59256258,-1.79347466,0.08494488,1,0,1,1,0
1002,208541,0.04271701,-0.14761533,0.66945226,-0.46835714,-1.94577983,0.08647520,1,0,1,1,0
1003,208750,0.06352263,-0.13761275,0.61497890,-0.37752756,-2.08570842,0.06339037,1,0,1,1,0
1004,208958,0.07061537,-0.14176375,0.57466849,-0.25190207,-2.19257377,0.08580882,1,0,1,1,0
1005,209166,0.08041103,-0.15003866,0.52172904,-0.16347337,-2.29413790,0.08290895,1,0,1,1,0
1006,209375,0.09588911,-0.14508127,0.47513693,-0.03917257,-2.40203825,0.06758739,1,0,1,1,0
1007,209583,0.10010301,-0.14436220,0.41786930,0.07763629,-2.46790466,0.07288989,1,0,1,1,0
1008,209791,0.12224373,-0.14837879,0.37036512,0.20890136,-2.56378560,0.06480629,1,0,1,1,0
1009,210000,0.13498933,-0.14514022,0.30913013,0.30754686,-2.63770190,0.05312821,1,0,1,1,1
1010,210208,0.13449555,-0.15620846,0.25366329,0.41406838,-2.68537505,0.04898505,1,0,1,1,1
1011,210416,0.14948796,-0.13950014,0.19992520,0.52024265,-2.73196023,0.06441549,1,0,1,1,1
1012,210625,0.15085405,-0.14609921,0.12565521,0.64247326,-2.77054280,0.05157020,1,0,1,1,1
1013,210833,0.16097437,-0.13373152,0.07284132,0.73997457,-2.78624438,0.04132441,1,0,1,1,1
1014,211041,0.18219717,-0.13534737,0.01381019,0.84440109,-2.77974001,0.03726367,1,0,1,1,1
1015,211250,0.17825315,-0.12713840,-0.04591710,0.94134596,-2.79921046,0.03961656,1,0,1,1,1
1016,211458,0.19226059,-0.12465304,-0.10557404,1.04998856,-2.77888952,0.04587051,1,0,1,1,1
1017,211666,0.18541029,-0.11303336,-0.17886823,1.13948573,-2.75662260,0.01404922,1,0,1,1,1
1018,211875,0.18718595,-0.11053999,-0.22758364,1.21382553,-2.72128110,0.01338022,1,0,1,1,1
1019,212083,0.19414982,-0.09804755,-0.28832905,1.29545961,-2.67734958,0.03254794,1,0,1,1,1
1020,212291,0.19339134,-0.08584050,-0.33672762,1.37881177,-2.60772294,0.01086617,1,0,1,1,1
1021,212500,0.19332893,-0.08161582,-0.39644964,1.41709467,-2.53724136,0.01245805,1,0,1,1,1
1022,212708,0.19240672,-0.07868240,-0.44785722,1.49813332,-2.45009317,0.01785299,1,0,1,1,1
1023,212916,0.19945878,-0.06470814,-0.50386789,1.56402646,-2.35351110,-0.00420758,1,0,1,1,1
1024,213125,0.19348657,-0.06396952,-0.54533186,1.60721521,-2.25160288,-0.01788392,1,0,1,1,1
1025,213333,0.19142351,-0.05604847,-0.58578183,1.61685840,-2.13684894,0.00305226,1,0,1,1,1
1026,213541,0.18823832,-0.04566677,-0.63665754,1.69206968,-2.02668306,-0.02435519,1,0,1,1,1
1027,213750,0.19496970,-0.02726627,-0.67808185,1.69919895,-1.88609489,-0.01634262,1,0,1,1,0
1028,213958,0.17849265,-0.03136744,-0.71311814,1.72519673,-1.76888466,-0.04180466,1,0,1,1,0
1029,214166,0.17871059,-0.01416511,-0.75698461,1.75317398,-1.59563306,-0.02902187,1,0,1,1,0
1030,214375,0.16924147,-0.00621535,-0.77326299,1.75424426,-1.43591077,-0.04341836,1,0,1,1,0
1031,214583,0.16599362,0.00859044,-0.80978303,1.73571558,-1.30311751,-0.05774612,1,0,1,1,0
1032,214791,0.15687581,0.01657823,-0.83969169,1.75647157,-1.11996221,-0.03186012,1,0,1,1,0
1033,215000,0.13567712,0.03034759,-0.86141731,1.73065517,-0.95010324,-0.04742273,1,0,1,1,0
1034,215208,0.14173186,0.03933265,-0.88398954,1.70522711,-0.75255423,-0.06888236,1,0,1,1,0
1035,215416,0.14143112,0.05251104,-0.89683555,1.67119902,-0.59784544,-0.04948062,1,0,1,1,0
1036,215625,0.12715624,0.06004191,-0.90449969,1.63264354,-0.41491315,-0.04683221,1,0,1,1,0
