260,53958,0.99490391,-0.55793936,-0.44826215,0.17500013,-0.16457552,-0.00115470,0,0,0,0,0
261,54166,1.00314403,-0.50063245,-0.50262390,0.18401895,-0.17557203,-0.00474514,0,0,0,0,0
262,54375,0.99483825,-0.42751743,-0.55804445,0.16573703,-0.17954294,-0.00648024,0,0,0,0,0
263,54583,0.98513071,-0.38585120,-0.60810128,0.19436179,-0.14882557,-0.01777994,0,0,0,0,0
264,54791,0.97923822,-0.32543957,-0.66289729,0.17706148,-0.14652140,-0.04157254,0,0,0,0,0
265,55000,0.96054331,-0.25239027,-0.70079538,0.16675655,-0.11554409,-0.03445390,0,0,0,0,0
266,55208,0.94295960,-0.19740764,-0.74768636,0.19286852,-0.11532487,-0.05239635,0,0,0,0,0
267,55416,0.92090815,-0.11864046,-0.79777203,0.19992775,-0.11374014,-0.08266953,0,0,0,0,0
268,55625,0.88717541,-0.04886380,-0.83227893,0.18117750,-0.11546137,-0.09955818,0,0,0,0,0
269,55833,0.87010004,0.00160497,-0.86163550,0.17731402,-0.10220510,-0.09230719,0,0,0,0,0
270,56041,0.83217902,0.06970721,-0.90161911,0.19225461,-0.08532889,-0.11380499,0,0,0,0,0
271,56250,0.78680591,0.12411521,-0.92903358,0.19014940,-0.07298184,-0.12632439,0,0,0,0,0
272,56458,0.74839165,0.20292599,-0.94173726,0.20845843,-0.07131887,-0.12785217,0,0,0,0,0
273,56666,0.70705495,0.25027694,-0.96368707,0.19224792,-0.06525028,-0.13254516,0,0,0,0,0
274,56875,0.65733841,0.31736938,-0.97657863,0.19584890,-0.01948920,-0.14093383,0,0,0,0,0
275,57083,0.61532172,0.38587628,-0.99100084,0.18600167,-0.02551708,-0.15681992,0,0,0,0,0
276,57291,0.55175232,0.44758710,-1.00025153,0.19407101,-0.00872599,-0.18817940,0,0,0,0,0
277,57500,0.50350700,0.49508272,-1.00780651,0.16311201,-0.00875695,-0.16286272,0,0,0,0,0
278,57708,0.43331071,0.55528143,-0.99821838,0.16407060,0.02612156,-0.18688986,0,0,0,0,0
279,57916,0.37453624,0.60278159,-0.98621444,0.14157485,0.03534922,-0.18139473,0,0,0,0,0
280,58125,0.32760176,0.65998375,-0.97529693,0.15719783,0.03790007,-0.19056483,0,0,0,0,0
281,58333,0.25430899,0.70522484,-0.96099971,0.15162916,0.05162259,-0.17098541,0,0,0,0,0
282,58541,0.18675582,0.75070049,-0.94300847,0.14025664,0.06449503,-0.17615967,0,0,0,0,0
283,58750,0.12761181,0.79859821,-0.91232231,0.12096504,0.07465273,-0.20388885,0,0,0,0,0
284,58958,0.06886708,0.83485720,-0.90353110,0.09761408,0.09116052,-0.21454336,0,0,0,0,0
285,59166,-0.00682602,0.87084464,-0.86312311,0.10149764,0.10110134,-0.21479914,0,0,0,0,0
286,59375,-0.06872084,0.89830779,-0.83375088,0.08492418,0.10710986,-0.19965792,0,0,0,0,0
287,59583,-0.14294238,0.92962877,-0.78257012,0.08968839,0.10841488,-0.20715341,0,0,0,0,0
288,59791,-0.20054386,0.94899165,-0.75104138,0.06433163,0.13068721,-0.21131847,0,0,0,0,0
289,60000,-0.25684842,0.96573524,-0.69807323,0.05162203,0.14880003,-0.20288177,0,0,0,0,0
290,60208,-0.32824264,0.98585821,-0.65730402,0.06474689,0.15780712,-0.18948122,0,0,0,0,0
291,60416,-0.39177685,0.99139808,-0.60221274,0.03738354,0.17335291,-0.18997929,0,0,0,0,0
292,60625,-0.44877000,0.99801011,-0.55163741,0.02612950,0.18284353,-0.18806014,0,0,0,0,0
293,60833,-0.50555523,1.00674089,-0.49567633,-0.00402805,0.18334112,-0.17970688,0,0,0,0,0
294,61041,-0.55421588,1.00361178,-0.43639331,-0.02428315,0.18504033,-0.16959695,0,0,0,0,0
295,61250,-0.60935666,0.99023006,-0.37407462,-0.01691775,0.19256533,-0.15665071,0,0,0,0,0
296,61458,-0.65905683,0.98474980,-0.31821043,-0.02675527,0.18841767,-0.14618132,0,0,0,0,0
297,61666,-0.70966162,0.95844781,-0.25081630,-0.06828894,0.20619278,-0.15499161,0,0,0,0,0
298,61875,-0.75777158,0.94372625,-0.18656103,-0.07390288,0.21442475,-0.12593050,0,0,0,0,0
299,62083,-0.80018727,0.91778068,-0.12944455,-0.09065599,0.21349121,-0.12004673,0,0,0,0,0
300,62291,-0.83233394,0.89402997,-0.05294921,-0.08891324,0.20939043,-0.11526079,0,0,0,0,0
301,62500,-0.86110879,0.86648742,0.00664304,-0.09446897,0.20102843,-0.09749957,0,0,0,0,0
302,62708,-0.90451786,0.83078260,0.06607203,-0.11998248,0.19836326,-0.07085135,0,0,0,0,0
303,62916,-0.93172603,0.79184624,0.13634160,-0.13031428,0.19775210,-0.06295165,0,0,0,0,0
304,63125,-0.95508435,0.74887872,0.20295016,-0.15578238,0.18850683,-0.05863737,0,0,0,0,0
305,63333,-0.96387484,0.70269019,0.26435666,-0.15465435,0.19416410,-0.05704185,0,0,0,0,0
306,63541,-0.98266311,0.66180643,0.32495820,-0.13819768,0.15834393,-0.04996059,0,0,0,0,0
307,63750,-0.98984341,0.59757923,0.36785709,-0.15575035,0.17522672,-0.03386401,0,0,0,0,0
308,63958,-1.00105028,0.54888489,0.43980807,-0.15806487,0.17512905,-0.01217509,0,0,0,0,0
309,64166,-0.99702194,0.49879329,0.50568220,-0.17688695,0.19290688,0.00040119,0,0,0,0,0
310,64375,-0.99887282,0.44673876,0.55286456,-0.18115680,0.16102889,0.00609201,0,0,0,0,0
311,64583,-0.99822147,0.37782512,0.61350840,-0.18275120,0.15414202,0.03402100,0,0,0,0,0
312,64791,-0.97472331,0.31705707,0.66589512,-0.18356703,0.13774893,0.04173654,0,0,0,0,0
313,65000,-0.96419412,0.24934013,0.70861117,-0.17631673,0.15517715,0.02394360,0,0,0,0,0
314,65208,-0.94614767,0.18940370,0.74501266,-0.19948786,0.12120832,0.06393792,0,0,0,0,0
315,65416,-0.91977325,0.13114268,0.79157645,-0.19623692,0.14041962,0.08253663,0,0,0,0,0
316,65625,-0.90109478,0.07043250,0.83669187,-0.20426733,0.10277956,0.08882439,0,0,0,0,0
317,65833,-0.86065210,-0.00427610,0.87398451,-0.21682332,0.10900546,0.10406794,0,0,0,0,0
318,66041,-0.83109485,-0.07215482,0.88800741,-0.18800114,0.08778301,0.10666953,0,0,0,0,0
319,66250,-0.79073671,-0.13288974,0.92569894,-0.17896050,0.07090839,0.11927144,0,0,0,0,0
320,66458,-0.74279082,-0.20584136,0.94089651,-0.18710767,0.07433810,0.12963757,0,0,0,0,0
321,66666,-0.70066503,-0.25529221,0.96759621,-0.18982410,0.06489467,0.14157978,0,0,0,0,0
322,66875,-0.65717675,-0.33022073,0.98116254,-0.16996906,0.03691618,0.14306201,0,0,0,0,0
323,67083,-0.60642788,-0.38371436,1.00437995,-0.17931599,0.02561381,0.16829661,0,0,0,0,0
324,67291,-0.56574848,-0.44335384,0.99628311,-0.17035659,0.00884180,0.17946812,0,0,0,0,0
325,67500,-0.50167156,-0.49936351,1.00634104,-0.17061927,0.00242316,0.16709672,0,0,0,0,0
326,67708,-0.43914826,-0.55671614,1.00394743,-0.16201314,-0.02340621,0.16714205,0,0,0,0,0
327,67916,-0.38426107,-0.61107589,0.99140046,-0.15859508,-0.05188227,0.17102599,0,0,0,0,0
328,68125,-0.32581156,-0.65942590,0.98211019,-0.14075808,-0.05599759,0.19339290,0,0,0,0,0
329,68333,-0.25406802,-0.70505517,0.96635588,-0.15140175,-0.05173208,0.19930433,0,0,0,0,0
330,68541,-0.18606084,-0.74489669,0.94322577,-0.12733630,-0.07234402,0.20083033,0,0,0,0,0
331,68750,-0.13145742,-0.80085473,0.91922629,-0.13074230,-0.07484679,0.20424570,0,0,0,0,0
332,68958,-0.05817215,-0.84264460,0.89372332,-0.10740985,-0.09070627,0.19541325,0,0,0,0,0
333,69166,0.00663243,-0.87577317,0.85858579,-0.07842037,-0.10439917,0.18223342,0,0,0,0,0
334,69375,0.06362822,-0.90802017,0.82656509,-0.08470283,-0.11535733,0.19740070,0,0,0,0,0
335,69583,0.13003150,-0.93204252,0.78935499,-0.06872262,-0.11042863,0.21829457,0,0,0,0,0
336,69791,0.20721518,-0.95580020,0.74908733,-0.05957400,-0.12858780,0.20285520,0,0,0,0,0
337,70000,0.25624930,-0.97027400,0.70533416,-0.07936024,-0.12564794,0.20189042,0,0,0,0,0
338,70208,0.32127583,-0.97872975,0.65407563,-0.04432400,-0.15005293,0.20304055,0,0,0,0,0
339,70416,0.39524607,-0.99038276,0.60046864,-0.02491161,-0.17932827,0.18079580,0,0,0,0,0
340,70625,0.44204508,-1.00276871,0.55322261,-0.03625902,-0.17909921,0.18547103,0,0,0,0,0
341,70833,0.50927178,-1.00407884,0.49956224,-0.00393168,-0.17517360,0.18126009,0,0,0,0,0
342,71041,0.55292936,-0.98868746,0.43563217,0.01248711,-0.18074612,0.15865246,0,0,0,0,0
343,71250,0.61194689,-0.98874183,0.37375906,0.01526981,-0.19499020,0.16251559,0,0,0,0,0
344,71458,0.66735114,-0.97952197,0.31543253,0.03197941,-0.20211879,0.16194781,0,0,0,0,0
345,71666,0.70746645,-0.96423116,0.25436527,0.06879755,-0.20427976,0.13450063,0,0,0,0,0
346,71875,0.75517095,-0.94662917,0.19747554,0.03291968,-0.20263258,0.11037384,0,0,0,0,0
347,72083,0.80002763,-0.91152399,0.13082792,0.08422810,-0.20356507,0.11815213,0,0,0,0,0
348,72291,0.82998561,-0.89498795,0.06235877,0.10536312,-0.21480559,0.09855736,0,0,0,0,0
349,72500,0.88025558,-0.86206801,0.00658632,0.10506108,-0.20097243,0.09558331,0,0,0,0,0
350,72708,0.90500280,-0.83624830,-0.06840303,0.13038566,-0.19955271,0.07399122,0,0,0,0,0
351,72916,0.92484970,-0.79292992,-0.12620260,0.12232846,-0.20044944,0.07164761,0,0,0,0,0
352,73125,0.94823110,-0.75094485,-0.19165171,0.12716428,-0.20271842,0.07188169,0,0,0,0,0
353,73333,0.97759109,-0.70105556,-0.25565505,0.14501758,-0.18470163,0.04779286,0,0,0,0,0
354,73541,0.98067832,-0.65967659,-0.32234303,0.14945529,-0.17307284,0.01987279,0,0,0,0,0
355,73750,0.99025960,-0.60507030,-0.38453016,0.15495874,-0.18509699,0.02820313,0,0,0,0,0
356,73958,1.00424127,-0.55525052,-0.44461908,0.16552312,-0.18073255,0.01249626,0,0,0,0,0
357,74166,0.99311033,-0.50224008,-0.49803844,0.16531542,-0.16323113,0.00206391,0,0,0,0,0
358,74375,0.99704299,-0.44480582,-0.56174729,0.17004732,-0.17269047,-0.00287366,0,0,0,0,0
359,74583,0.99091764,-0.38042129,-0.61225386,0.17171751,-0.16649490,-0.03049369,0,0,0,0,0
360,74791,0.97581923,-0.31784640,-0.65313662,0.19097475,-0.15257265,-0.04077205,0,0,0,0,0
361,75000,0.95618500,-0.25675835,-0.70605730,0.18008736,-0.13488696,-0.06075064,0,0,0,0,0
362,75208,0.94494167,-0.19627561,-0.74906543,0.18033985,-0.13814664,-0.06091261,0,0,0,0,0
363,75416,0.92462060,-0.12829031,-0.80136598,0.18411893,-0.12027916,-0.07331050,0,0,0,0,0
364,75625,0.89047867,-0.06414959,-0.83542822,0.19839116,-0.13027233,-0.08939732,0,0,0,0,0
365,75833,0.85690668,-0.00239966,-0.86603054,0.20383546,-0.09342123,-0.09078203,0,0,0,0,0
366,76041,0.83439621,0.06857537,-0.89862296,0.20471286,-0.07394542,-0.11967121,0,0,0,0,0
367,76250,0.79259682,0.14229013,-0.93142164,0.19857804,-0.08563087,-0.11865448,0,0,0,0,0
368,76458,0.74667827,0.19702005,-0.94443524,0.20011766,-0.05980117,-0.12406997,0,0,0,0,0
369,76666,0.70848028,0.25416472,-0.96175682,0.19157910,-0.05369024,-0.14515954,0,0,0,0,0
370,76875,0.65750354,0.33140979,-0.98337441,0.19305941,-0.03770979,-0.16258841,0,0,0,0,0
371,77083,0.61486854,0.39156893,-0.98859934,0.18830694,-0.02831459,-0.17432535,0,0,0,0,0
372,77291,0.55626648,0.45201145,-0.98883162,0.17108768,-0.01600293,-0.16368716,0,0,0,0,0
373,77500,0.49061277,0.50229112,-0.99347044,0.16127251,-0.00851395,-0.15546666,0,0,0,0,0
374,77708,0.43669020,0.55407633,-1.00010561,0.17847168,0.00153087,-0.18492629,0,0,0,0,0
375,77916,0.37738571,0.60662432,-0.99789252,0.15851910,0.03594230,-0.17996530,0,0,0,0,0
376,78125,0.32072720,0.66727501,-0.98036516,0.15960177,0.02050473,-0.21359657,0,0,0,0,0
377,78333,0.25495133,0.71725801,-0.95461863,0.12948904,0.04933462,-0.18969322,0,0,0,0,0
378,78541,0.18695662,0.74927711,-0.94025432,0.12747336,0.06100400,-0.20762267,0,0,0,0,0
379,78750,0.13079613,0.78274160,-0.92340815,0.10844557,0.07320164,-0.20322735,0,0,0,0,0
380,78958,0.06754778,0.83336042,-0.88796125,0.11897173,0.09223014,-0.20030831,0,0,0,0,0
381,79166,-0.00352207,0.86351741,-0.85843427,0.09621677,0.09362809,-0.21874277,0,0,0,0,0
382,79375,-0.06746502,0.89541747,-0.83856422,0.08615856,0.11539890,-0.17091716,0,0,0,0,0
383,79583,-0.13850772,0.92485302,-0.78502415,0.10001989,0.13995944,-0.20780906,0,0,0,0,0
384,79791,-0.20081235,0.95121650,-0.74768443,0.07526157,0.12941848,-0.19413715,0,0,0,0,0
385,80000,-0.26424258,0.96428735,-0.70744865,0.06264348,0.12097765,-0.18271837,0,0,0,0,0
386,80208,-0.32152799,0.98368574,-0.65460106,0.03098595,0.14966007,-0.19106119,0,0,0,0,0
387,80416,-0.38413719,0.99288442,-0.60224272,0.01081488,0.15782124,-0.20147386,0,0,0,0,0
388,80625,-0.44653789,0.98813081,-0.55506541,0.02507650,0.17268136,-0.18220921,0,0,0,0,0
389,80833,-0.50435374,1.00412442,-0.49620689,-0.02131080,0.15638419,-0.19451446,0,0,0,0,0
390,81041,-0.56787854,0.99648632,-0.43971543,-0.01829532,0.18641088,-0.17128754,0,0,0,0,0
391,81250,-0.60322618,0.98539644,-0.37469588,-0.03570212,0.18491604,-0.14210806,0,0,0,0,0
392,81458,-0.67234876,0.97675552,-0.31917080,-0.05092771,0.20218876,-0.16310616,0,0,0,0,0
393,81666,-0.70769438,0.96585350,-0.26377274,-0.05983347,0.19301546,-0.14674936,0,0,0,0,0
394,81875,-0.75448372,0.94541410,-0.19398770,-0.07928519,0.20986785,-0.10906141,0,0,0,0,0
395,82083,-0.79763386,0.92476185,-0.13209074,-0.09367351,0.18796765,-0.11816855,0,0,0,0,0
396,82291,-0.83453654,0.89622164,-0.06884528,-0.09117658,0.20400465,-0.11405984,0,0,0,0,0
397,82500,-0.87236872,0.85695647,0.00881897,-0.09466924,0.19371666,-0.08988039,0,0,0,0,0
398,82708,-0.89655010,0.81323267,0.07224694,-0.13366203,0.19704186,-0.08710070,0,0,0,0,0
399,82916,-0.93320395,0.79035262,0.12843679,-0.12464670,0.22655082,-0.09819760,0,0,0,0,0
400,83125,-0.94776614,0.75134602,0.19141113,-0.13080081,0.18631281,-0.07321401,0,0,0,0,0
401,83333,-0.97142130,0.70247481,0.26089503,-0.14064680,0.18769140,-0.02750095,0,0,0,0,0
402,83541,-0.98458703,0.65910351,0.31733148,-0.15548307,0.17487163,-0.03308283,0,0,0,0,0
403,83750,-0.99461993,0.60030365,0.38390345,-0.16664768,0.17754465,-0.00980898,0,0,0,0,0
404,83958,-0.99933722,0.55048865,0.44499742,-0.15974191,0.17294799,-0.02258916,0,0,0,0,0
405,84166,-0.99760235,0.49213399,0.50381165,-0.16988237,0.16054459,-0.00048200,0,0,0,0,0
406,84375,-0.99761363,0.44258584,0.55950138,-0.19736919,0.17674828,0.01091666,0,0,0,0,0
407,84583,-0.98583194,0.37500230,0.60703540,-0.18514800,0.16528095,0.01977008,0,0,0,0,0
408,84791,-0.97411331,0.32866096,0.66182424,-0.18625454,0.13661614,0.03999398,0,0,0,0,0
409,85000,-0.96246915,0.25327976,0.71557699,-0.20101440,0.14614887,0.03930872,0,0,0,0,0
410,85208,-0.94118322,0.19610220,0.74335047,-0.19519477,0.12454132,0.07494105,0,0,0,0,0
411,85416,-0.91105505,0.12515580,0.79688869,-0.18994066,0.10779852,0.07965444,0,0,0,0,0
412,85625,-0.90094059,0.06922414,0.82737639,-0.20460815,0.10300044,0.08505901,0,0,0,0,0
413,85833,-0.85742503,0.00368787,0.87471917,-0.19481179,0.08702950,0.09958564,0,0,0,0,0
414,86041,-0.82039157,-0.06977878,0.90250063,-0.20709785,0.09776186,0.10628074,0,0,0,0,0
415,86250,-0.78778783,-0.13186500,0.92922062,-0.20880183,0.06776823,0.10268865,0,0,0,0,0
416,86458,-0.73896706,-0.19139817,0.94396710,-0.18860637,0.07712353,0.12017431,0,0,0,0,0
417,86666,-0.69500723,-0.25994847,0.96846310,-0.18038701,0.05301840,0.13793825,0,0,0,0,0
418,86875,-0.65798001,-0.32867069,0.98382355,-0.20034071,0.03473572,0.14532502,0,0,0,0,0
419,87083,-0.60722468,-0.38493299,0.98072201,-0.17437451,0.02083469,0.16384761,0,0,0,0,0
420,87291,-0.55029260,-0.44858992,0.99970963,-0.17851430,0.03049431,0.17084395,0,0,0,0,0
421,87500,-0.50068267,-0.50174723,1.00416341,-0.19416348,0.00028566,0.16680848,0,0,0,0,0
422,87708,-0.42642779,-0.56193146,0.99183238,-0.17929960,-0.01750296,0.16925923,0,0,0,0,0
423,87916,-0.37649606,-0.60922542,0.99538482,-0.15118291,-0.01641400,0.19202677,0,0,0,0,0
424,88125,-0.31894671,-0.67051285,0.98201420,-0.16532337,-0.03143983,0.19123616,0,0,0,0,0
425,88333,-0.26351978,-0.71483852,0.97325983,-0.14667451,-0.05940239,0.18721005,0,0,0,0,0
426,88541,-0.19133347,-0.75784510,0.94487908,-0.13234247,-0.06159273,0.18531892,0,0,0,0,0
427,88750,-0.13377868,-0.79614320,0.92426589,-0.11773165,-0.09175781,0.19253578,0,0,0,0,0
428,88958,-0.05874761,-0.84100976,0.89747883,-0.11066164,-0.08591598,0.20501650,0,0,0,0,0
429,89166,-0.00950259,-0.87245599,0.85024007,-0.08667606,-0.09419343,0.21900298,0,0,0,0,0
430,89375,0.07543093,-0.89506319,0.82729416,-0.09985938,-0.10439023,0.20025447,0,0,0,0,0
431,89583,0.13154921,-0.92155829,0.79076381,-0.07947582,-0.13009537,0.19342598,0,0,0,0,0
432,89791,0.18974106,-0.96183526,0.73649573,-0.06407256,-0.13832610,0.22177928,0,0,0,0,0
433,90000,0.26175246,-0.97112589,0.70648681,-0.04897828,-0.13882349,0.19392613,0,0,0,0,0
434,90208,0.32440504,-0.97663118,0.65548667,-0.03249436,-0.13858071,0.18605203,0,0,0,0,0
435,90416,0.38509573,-0.99158500,0.60471521,-0.03373103,-0.15930812,0.18512358,0,0,0,0,0
436,90625,0.45178806,-0.99762081,0.55470077,-0.00885532,-0.17424227,0.17866511,0,0,0,0,0
437,90833,0.50441122,-0.99857881,0.49355322,-0.01035153,-0.16662264,0.18884356,0,0,0,0,0
438,91041,0.56201989,-1.00353599,0.43827805,0.01250258,-0.18187500,0.15124032,0,0,0,0,0
439,91250,0.61001192,-0.99064560,0.38299759,0.03259819,-0.18734295,0.16482212,0,0,0,0,0
440,91458,0.66405653,-0.97802684,0.31794123,0.05143021,-0.18618426,0.14888458,0,0,0,0,0
441,91666,0.70326134,-0.96430327,0.24605419,0.06112625,-0.19916305,0.13294071,0,0,0,0,0
442,91875,0.75596279,-0.94715110,0.19200800,0.06963346,-0.21052226,0.12423829,0,0,0,0,0
443,92083,0.79251440,-0.92178012,0.12767869,0.08071857,-0.20462079,0.11391938,0,0,0,0,0
444,92291,0.84109376,-0.89973944,0.06687804,0.09921534,-0.19270545,0.10600363,0,0,0,0,0
445,92500,0.86943133,-0.85974371,-0.00463331,0.12722458,-0.18450824,0.08925919,0,0,0,0,0
446,92708,0.90312852,-0.83518089,-0.07311894,0.12484530,-0.21411036,0.08175763,0,0,0,0,0
447,92916,0.92794773,-0.79382939,-0.13814494,0.13041773,-0.18297745,0.06326445,0,0,0,0,0
448,93125,0.95843672,-0.74478234,-0.19054496,0.12252525,-0.19947755,0.08142867,0,0,0,0,0
449,93333,0.96023067,-0.70203575,-0.25996198,0.13666715,-0.19121278,0.05816355,0,0,0,0,0
450,93541,0.98188341,-0.65822124,-0.31699116,0.15003006,-0.16931035,0.04124992,0,0,0,0,0
451,93750,0.98781996,-0.61387418,-0.37743269,0.16977718,-0.18471164,0.02000768,0,0,0,0,0
452,93958,0.98826227,-0.55244941,-0.44836256,0.15796014,-0.17719156,0.02051183,0,0,0,0,0
453,94166,0.99498797,-0.49988776,-0.50638904,0.17965985,-0.17431819,0.00292451,0,0,0,0,0
454,94375,1.00329483,-0.43669726,-0.55843915,0.17962317,-0.16060589,-0.01141511,0,0,0,0,0
455,94583,0.99034596,-0.38213743,-0.60786707,0.18648669,-0.15061164,-0.03057323,0,0,0,0,0
456,94791,0.97823894,-0.32711505,-0.66847928,0.18464988,-0.15295498,-0.03514583,0,0,0,0,0
457,95000,0.96788050,-0.26270838,-0.70689975,0.18411087,-0.12347819,-0.03362078,0,0,0,0,0
458,95208,0.94517333,-0.19424627,-0.75181475,0.18302272,-0.13681549,-0.06203947,0,0,0,0,0
459,95416,0.92424637,-0.12705769,-0.80088725,0.20097199,-0.11510766,-0.07761871,0,0,0,0,0
460,95625,0.89548817,-0.06835547,-0.83871968,0.19556759,-0.10991353,-0.08580770,0,0,0,0,0
461,95833,0.86551922,-0.00098275,-0.86547722,0.18636927,-0.08715193,-0.09781499,0,0,0,0,0
462,96041,0.82586736,0.07212231,-0.88805052,0.19943533,-0.09638929,-0.11477558,0,0,0,0,0
463,96250,0.79519162,0.13878672,-0.92676919,0.23066801,-0.07080684,-0.12733609,0,0,0,0,0
464,96458,0.74242663,0.19915254,-0.94658527,0.19274754,-0.04003140,-0.12214846,0,0,0,0,0
465,96666,0.70344611,0.26004494,-0.97016899,0.20866803,-0.06602582,-0.12768555,0,0,0,0,0
466,96875,0.66177945,0.32095999,-0.98076521,0.16265063,-0.04777734,-0.12619475,0,0,0,0,0
467,97083,0.60515214,0.38797944,-0.99570490,0.18120006,-0.00501594,-0.15278914,0,0,0,0,0
468,97291,0.55079136,0.44326697,-1.00027176,0.18793195,-0.01430954,-0.16407322,0,0,0,0,0
469,97500,0.50900430,0.50710285,-0.98885151,0.17218455,0.00095333,-0.16338908,0,0,0,0,0
470,97708,0.44707685,0.56285752,-0.99836729,0.15852381,0.00913694,-0.18790920,0,0,0,0,0
471,97916,0.38114841,0.61313984,-1.00019577,0.15700129,0.04149026,-0.17805273,0,0,0,0,0
472,98125,0.31432701,0.65908079,-0.97830172,0.15893497,0.02115933,-0.17895555,0,0,0,0,0
473,98333,0.24629335,0.70712669,-0.96070684,0.16192336,0.06189180,-0.18318373,0,0,0,0,0
474,98541,0.19613637,0.74566046,-0.94356707,0.14218397,0.04687012,-0.18006583,0,0,0,0,0
475,98750,0.13417978,0.79507886,-0.92426152,0.11716459,0.05800140,-0.20527823,0,0,0,0,0
476,98958,0.06452605,0.83303089,-0.90035928,0.11017972,0.07471174,-0.20602042,0,0,0,0,0
477,99166,-0.01156190,0.86115108,-0.86874171,0.10010727,0.09605711,-0.20428648,0,0,0,0,0
478,99375,-0.06771071,0.91077457,-0.83001573,0.08302886,0.10172570,-0.21352915,0,0,0,0,0
479,99583,-0.13610419,0.92882535,-0.79216641,0.07891121,0.11236443,-0.19637190,0,0,0,0,0
480,99791,-0.19739138,0.94496490,-0.75106933,0.06586071,0.12166473,-0.19345572,0,0,0,0,0
481,100000,-0.25211728,0.97846313,-0.69703915,0.04409706,0.13219452,-0.19202949,0,0,0,0,0
482,100208,-0.31926407,0.98018872,-0.65022732,0.05139774,0.14175572,-0.19249747,0,0,0,0,0
483,100416,-0.37728384,0.99631276,-0.59715544,0.03369804,0.16255396,-0.17911041,0,0,0,0,0
484,100625,-0.43157007,0.99705194,-0.55335869,0.00919862,0.16217855,-0.17734874,0,0,0,0,0
485,100833,-0.47350519,0.99372427,-0.49755544,0.00252092,0.14927105,-0.18176064,0,0,0,0,0
486,101041,-0.51552774,0.98880117,-0.43405360,-0.02491539,0.18179666,-0.19656940,0,0,0,0,0
487,101250,-0.53686783,0.98728034,-0.37216084,-0.04084872,0.19455252,-0.16047490,0,0,0,0,0
488,101458,-0.55930068,0.96942408,-0.31233497,-0.05523239,0.18757115,-0.14577037,0,0,0,0,0
489,101666,-0.57195431,0.94492988,-0.24843341,-0.09476800,0.17924723,-0.13378142,0,0,0,0,0
490,101875,-0.56424859,0.91159224,-0.17909011,-0.15702805,0.19882149,-0.12349012,0,0,0,0,0
491,102083,-0.57138065,0.89574072,-0.12467511,-0.22089488,0.17508211,-0.11412741,0,0,0,0,0
492,102291,-0.54698988,0.85671261,-0.05617014,-0.32087562,0.18095590,-0.10416849,0,0,0,0,0
493,102500,-0.51836568,0.83099487,0.00539028,-0.45364945,0.17735748,-0.09308376,0,0,0,0,0
494,102708,-0.48678586,0.78699073,0.06562033,-0.59828275,0.18007203,-0.06576298,0,0,0,0,0
495,102916,-0.45769072,0.74693496,0.13036608,-0.77466520,0.16541208,-0.04704600,0,0,0,0,0
496,103125,-0.42767490,0.70362038,0.18298079,-0.98555717,0.15144983,-0.05883734,0,0,0,0,0
497,103333,-0.38746765,0.66638038,0.24087840,-1.23787798,0.14733351,-0.03601377,0,0,0,0,0
498,103541,-0.34878341,0.60476809,0.30526694,-1.46746456,0.11537828,-0.01735084,0,0,0,0,0
499,103750,-0.30701412,0.56766739,0.35062658,-1.72401674,0.13203930,-0.01778332,0,0,0,0,0
500,103958,-0.27763464,0.51431731,0.41530634,-1.99498421,0.07552358,-0.00022987,0,0,0,0,0
501,104166,-0.24897888,0.45929676,0.45915701,-2.22115070,0.11125441,0.01109453,0,0,0,0,0
502,104375,-0.22952991,0.40306814,0.52246470,-2.41922740,0.08036775,0.01125774,0,0,0,0,0
503,104583,-0.21695444,0.35213969,0.56091532,-2.58477432,0.08544579,0.00884017,0,0,0,0,0
504,104791,-0.20624911,0.29080161,0.61604624,-2.74384638,0.09004649,0.03315402,0,0,0,0,1
505,105000,-0.19430893,0.23308119,0.65138621,-2.79398066,0.07607422,0.02354247,0,0,0,0,1
506,105208,-0.18542208,0.17706116,0.69226141,-2.86502798,0.06939736,0.02979817,0,0,0,0,1
507,105416,-0.18674537,0.12599218,0.73596898,-2.86251167,0.06926363,0.04373772,0,0,0,0,1
508,105625,-0.17591392,0.04996879,0.76807138,-2.89681855,0.04046864,0.04152519,0,0,0,0,1
