818,170208,0.12148452,0.48698193,-0.29144079,1.48348139,0.00681451,-1.43746505,1,0,1,1,0
819,170416,0.10193222,0.53281194,-0.30096697,1.40684213,0.02911784,-1.49119070,1,0,1,1,0
820,170625,0.08624932,0.58430497,-0.29693239,1.33711412,0.00246154,-1.53397388,1,0,1,1,0
821,170833,0.07656411,0.63542572,-0.29284865,1.29394642,0.01326462,-1.56706295,1,0,1,1,0
822,171041,0.05737730,0.68223351,-0.27013390,1.20230185,0.01934226,-1.60143129,1,0,1,1,0
823,171250,0.04489596,0.71376573,-0.26953851,1.11947699,0.02939908,-1.61210095,1,0,1,1,0
824,171458,0.02957934,0.74932438,-0.27365980,1.01711768,0.01303339,-1.60976969,1,0,1,1,0
825,171666,0.00849859,0.79095617,-0.26163834,0.92534576,0.03459342,-1.61915658,1,0,1,1,0
826,171875,-0.00920664,0.80844654,-0.24456640,0.81973960,0.03933294,-1.60938744,1,0,1,1,0
827,172083,-0.02290668,0.83578615,-0.25113123,0.71686987,0.03773572,-1.61350995,1,0,1,1,0
828,172291,-0.02759806,0.86164591,-0.23250120,0.60260603,0.05342121,-1.62294991,1,0,1,1,0
829,172500,-0.05467910,0.88333379,-0.21924289,0.49278669,0.05971921,-1.58076134,1,0,1,1,0
830,172708,-0.07171095,0.89542971,-0.19725027,0.38429564,0.05457182,-1.56346931,1,0,1,1,0
831,172916,-0.08763767,0.90701638,-0.19565350,0.28510820,0.05512273,-1.51266643,1,0,1,1,0
832,173125,-0.10228403,0.90454321,-0.18195959,0.16281352,0.07655255,-1.49861241,1,0,1,1,0
833,173333,-0.11706745,0.90705962,-0.15042482,0.05749421,0.05972804,-1.45419999,1,0,1,1,0
834,173541,-0.13330898,0.91821145,-0.14765048,-0.05317670,0.07478654,-1.38758279,1,0,1,1,0
835,173750,-0.15434781,0.91392629,-0.12335643,-0.15482660,0.07890577,-1.31526488,1,0,1,1,0
836,173958,-0.15497599,0.90640928,-0.10347231,-0.29859638,0.08012490,-1.25998172,1,0,1,1,0
837,174166,-0.18098497,0.88505704,-0.09046507,-0.41193707,0.08537297,-1.19097376,1,0,1,1,0
838,174375,-0.17582853,0.88143397,-0.07049664,-0.51642273,0.06863842,-1.11467284,1,0,1,1,0
839,174583,-0.19969305,0.85630198,-0.04815690,-0.61237913,0.07484459,-1.02834868,1,0,1,1,0
840,174791,-0.19875333,0.83680418,-0.02489779,-0.74311680,0.08671086,-0.94636885,1,0,1,1,0
841,175000,-0.21541726,0.81330440,-0.00430927,-0.83133963,0.08448512,-0.86054343,1,0,1,1,0
842,175208,-0.22005367,0.77994882,0.00742830,-0.94672281,0.09778566,-0.78376480,1,0,1,1,0
843,175416,-0.22570469,0.74294976,0.03081818,-1.03700576,0.08778484,-0.66288893,1,0,1,1,0
844,175625,-0.23694007,0.71056560,0.04627163,-1.12568009,0.07254860,-0.56354891,1,0,1,1,0
845,175833,-0.24031561,0.67662432,0.06284063,-1.19379812,0.07853080,-0.47849059,1,0,1,1,0
846,176041,-0.24902231,0.63376735,0.07542288,-1.26018479,0.09728697,-0.36655894,1,0,1,1,0
847,176250,-0.24535016,0.58468153,0.09829041,-1.36548676,0.06198548,-0.27531393,1,0,1,1,0
848,176458,-0.24429586,0.53908496,0.12762661,-1.42835623,0.06496482,-0.15598268,1,0,1,1,0
849,176666,-0.24535607,0.49160251,0.14626001,-1.47176521,0.08413545,-0.06114939,1,0,1,1,0
850,176875,-0.25675234,0.43632969,0.16681546,-1.54162939,0.07065109,0.04883536,1,0,1,1,0
851,177083,-0.24603242,0.37814813,0.17261138,-1.59032819,0.06294153,0.15888833,1,0,1,1,0
852,177291,-0.24300357,0.32476033,0.19541587,-1.63596357,0.07941333,0.27313128,1,0,1,1,0
853,177500,-0.25602028,0.25980154,0.21199742,-1.66632429,0.07907622,0.38048141,1,0,1,1,0
854,177708,-0.22564283,0.20645619,0.21478155,-1.72323323,0.05067022,0.47514540,1,0,1,1,0
855,177916,-0.23359387,0.14484661,0.23113864,-1.71335919,0.03400400,0.57403737,1,0,1,1,0
856,178125,-0.23057761,0.07749023,0.24039274,-1.73558989,0.04101060,0.64979147,1,0,1,1,0
857,178333,-0.21833480,0.01707233,0.25838390,-1.73596185,0.03591367,0.76905543,1,0,1,1,0
858,178541,-0.21307651,-0.03562812,0.27208394,-1.74499850,0.03070587,0.87244702,1,0,1,1,0
859,178750,-0.19994751,-0.09388224,0.28024558,-1.73206957,0.03144681,0.95094292,1,0,1,1,0
860,178958,-0.19164582,-0.14981613,0.28695592,-1.71850825,0.01493228,1.02524791,1,0,1,1,0
861,179166,-0.18576920,-0.21775916,0.28973963,-1.68937022,0.03117743,1.12607500,1,0,1,1,0
862,179375,-0.16632429,-0.27529051,0.29223576,-1.66677349,0.00799149,1.17867409,1,0,1,1,0
863,179583,-0.15581780,-0.33145358,0.28970462,-1.64940821,-0.00203439,1.26437025,1,0,1,1,0
864,179791,-0.13791017,-0.38794636,0.30627796,-1.58898926,0.00779447,1.33822961,1,0,1,1,0
865,180000,-0.12934949,-0.43288009,0.30124148,-1.53371139,0.00128168,1.37745649,1,0,1,1,0
866,180208,-0.10859449,-0.48711718,0.30171565,-1.48737276,0.01325493,1.44730970,1,0,1,1,0
867,180416,-0.11203737,-0.53303004,0.29359798,-1.42697558,-0.00774326,1.46719690,1,0,1,1,0
868,180625,-0.08717965,-0.58200514,0.30544287,-1.35849303,-0.02070204,1.51517429,1,0,1,1,0
869,180833,-0.07804479,-0.62719167,0.28755589,-1.27185323,-0.01931303,1.57005591,1,0,1,1,0
870,181041,-0.05460982,-0.66833033,0.29510556,-1.18400408,-0.02156936,1.57773490,1,0,1,1,0
871,181250,-0.03812920,-0.71393184,0.27635653,-1.11187784,-0.03416729,1.59282695,1,0,1,1,0
872,181458,-0.03084099,-0.74308492,0.27193028,-1.02694287,-0.04167281,1.62073194,1,0,1,1,0
873,181666,-0.01093143,-0.78234775,0.26617378,-0.91661328,-0.03376485,1.63041181,1,0,1,1,0
874,181875,0.01551595,-0.80029196,0.25611968,-0.83180775,-0.06506200,1.61787112,1,0,1,1,0
875,182083,0.02105087,-0.84204829,0.24947317,-0.70676613,-0.04142323,1.63164776,1,0,1,1,0
876,182291,0.03841721,-0.86325981,0.22932756,-0.61005161,-0.06082840,1.59847569,1,0,1,1,0
877,182500,0.06186842,-0.87957316,0.22966505,-0.50452470,-0.06003359,1.60161254,1,0,1,1,0
878,182708,0.07576942,-0.89050417,0.20728450,-0.38632087,-0.05352576,1.57056762,1,0,1,1,0
879,182916,0.08927911,-0.89807428,0.18828446,-0.27931816,-0.05802909,1.54127603,1,0,1,1,0
880,183125,0.10772664,-0.93140625,0.17884704,-0.15958180,-0.07622439,1.48059208,1,0,1,1,0
881,183333,0.12343047,-0.91922315,0.15510794,-0.04921129,-0.07411641,1.39628280,1,0,1,1,0
882,183541,0.14082346,-0.92284191,0.14008585,0.05041861,-0.04966147,1.40312383,1,0,1,1,0
883,183750,0.15484598,-0.90292949,0.12074155,0.18233635,-0.07706254,1.32818408,1,0,1,1,0
884,183958,0.15650521,-0.90863495,0.11031309,0.28680803,-0.06814111,1.26493898,1,0,1,1,0
885,184166,0.17759107,-0.89628410,0.07907742,0.39784996,-0.08113817,1.18827443,1,0,1,1,0
886,184375,0.18896858,-0.87253110,0.06517802,0.50836493,-0.08018545,1.11869054,1,0,1,1,0
887,184583,0.18459485,-0.85504384,0.04815528,0.61447495,-0.09676168,1.03961006,1,0,1,1,0
888,184791,0.19192896,-0.83453426,0.02863595,0.72913558,-0.10385101,0.94123954,1,0,1,1,0
889,185000,0.20574485,-0.80957358,0.00198075,0.83071337,-0.08426169,0.86455138,1,0,1,1,0
890,185208,0.21846451,-0.78378196,-0.01387524,0.92879302,-0.11027836,0.75832905,1,0,1,1,0
891,185416,0.22709655,-0.75090604,-0.02736055,1.01090900,-0.09581982,0.67102782,1,0,1,1,0
892,185625,0.23553031,-0.71782523,-0.05511448,1.09774234,-0.07805692,0.58617324,1,0,1,1,0
893,185833,0.24146759,-0.67031711,-0.06506567,1.19311859,-0.08947020,0.47423054,1,0,1,1,0
894,186041,0.24126113,-0.63545503,-0.08236644,1.28464329,-0.08546534,0.35772600,1,0,1,1,0
895,186250,0.24071438,-0.58730822,-0.11052181,1.35458312,-0.08270765,0.26012632,1,0,1,1,0
896,186458,0.23764359,-0.53243258,-0.12186380,1.41839945,-0.09094653,0.15180464,1,0,1,1,0
897,186666,0.25254183,-0.49399170,-0.14245849,1.47341380,-0.07675551,0.04939880,1,0,1,1,0
898,186875,0.24657712,-0.43824277,-0.15646861,1.55833684,-0.07494145,-0.04182403,1,0,1,1,0
899,187083,0.24863497,-0.38188412,-0.16936489,1.58814930,-0.07661672,-0.17701746,1,0,1,1,0
900,187291,0.24778498,-0.31308868,-0.18865217,1.63617800,-0.07603067,-0.28090508,1,0,1,1,0
901,187500,0.24654222,-0.27569834,-0.20484590,1.67877794,-0.06439218,-0.36917970,1,0,1,1,0
902,187708,0.24634985,-0.20254179,-0.21785696,1.69661038,-0.04910371,-0.48673823,1,0,1,1,0
903,187916,0.22926431,-0.14825446,-0.23951364,1.73503464,-0.04721382,-0.57360200,1,0,1,1,0
904,188125,0.22915709,-0.08044012,-0.24104093,1.74857189,-0.05270927,-0.67487010,1,0,1,1,0
905,188333,0.23041847,-0.01947371,-0.25833506,1.74164750,-0.05900826,-0.78451931,1,0,1,1,0
906,188541,0.20459194,0.03639353,-0.26388726,1.76974614,-0.03921845,-0.84849533,1,0,1,1,0
907,188750,0.20282534,0.09302717,-0.26427053,1.73595314,-0.04160486,-0.94443437,1,0,1,1,0
908,188958,0.19417834,0.15749691,-0.27906846,1.71944320,-0.02947684,-1.04088753,1,0,1,1,0
909,189166,0.17917468,0.21012799,-0.29199553,1.69927050,-0.02391955,-1.12559300,1,0,1,1,0
910,189375,0.16552710,0.27037261,-0.29799261,1.64447600,-0.01430994,-1.18873627,1,0,1,1,0
911,189583,0.15967169,0.32722936,-0.29740037,1.63026550,-0.00465440,-1.27272018,1,0,1,1,0
912,189791,0.15137990,0.38344588,-0.30361464,1.58939767,-0.00496364,-1.33105023,1,0,1,1,0
913,190000,0.13636980,0.44660269,-0.30279086,1.52820994,-0.00880021,-1.37642510,1,0,1,1,0
914,190208,0.11337800,0.49491656,-0.30538052,1.48389969,0.01407994,-1.44527168,1,0,1,1,0
915,190416,0.11073941,0.54682089,-0.29813151,1.41489657,0.00118231,-1.47998183,1,0,1,1,0
916,190625,0.08505747,0.59350558,-0.29028586,1.35528251,0.01935560,-1.50730292,1,0,1,1,0
917,190833,0.06943041,0.62954314,-0.29310786,1.28889222,0.02923041,-1.56661672,1,0,1,1,0
918,191041,0.05553011,0.68336885,-0.29303781,1.19226343,0.01201441,-1.59363600,1,0,1,1,0
919,191250,0.04295080,0.70752335,-0.27887273,1.10305559,0.05140117,-1.63026396,1,0,1,1,0
920,191458,0.02505063,0.74905753,-0.27226995,1.01105424,0.03989146,-1.61504484,1,0,1,1,0
921,191666,0.00921630,0.78779427,-0.26351147,0.91016359,0.04985298,-1.63106954,1,0,1,1,0
922,191875,-0.01317187,0.81359230,-0.25007966,0.81589049,0.05092338,-1.60782277,1,0,1,1,0
923,192083,-0.02630681,0.83719424,-0.24280818,0.72632308,0.03281156,-1.61779316,1,0,1,1,0
924,192291,-0.03457718,0.86412848,-0.22286145,0.61940786,0.06477172,-1.60825571,1,0,1,1,0
925,192500,-0.06147789,0.88109939,-0.22330442,0.50080955,0.04984312,-1.58691234,1,0,1,1,0
926,192708,-0.06882659,0.89180975,-0.20642520,0.39810855,0.06570394,-1.56959627,1,0,1,1,0
927,192916,-0.08932939,0.90519222,-0.18394187,0.28153508,0.06673036,-1.52362100,1,0,1,1,0
928,193125,-0.10172501,0.91383986,-0.16767355,0.16691966,0.05386888,-1.47753230,1,0,1,1,0
929,193333,-0.11691679,0.92058309,-0.15768868,0.06165803,0.07425000,-1.44301959,1,0,1,1,0
930,193541,-0.13079774,0.91046887,-0.14559584,-0.06045613,0.07519649,-1.35765924,1,0,1,1,0
931,193750,-0.15070331,0.90703430,-0.12679870,-0.17971356,0.08958225,-1.33553452,1,0,1,1,0
932,193958,-0.16721018,0.91048192,-0.09740672,-0.27648854,0.06423397,-1.26181502,1,0,1,1,0
933,194166,-0.17327611,0.89177019,-0.08466046,-0.39478827,0.07156547,-1.21236137,1,0,1,1,0
934,194375,-0.18328541,0.87985832,-0.06268134,-0.52371124,0.08508802,-1.12256947,1,0,1,1,0
935,194583,-0.18699893,0.85752201,-0.05800930,-0.62922133,0.08713319,-1.01424952,1,0,1,1,0
936,194791,-0.20350880,0.83604444,-0.03290618,-0.72500351,0.09165035,-0.95115289,1,0,1,1,0
937,195000,-0.21648367,0.81385675,-0.00570010,-0.82404296,0.07707612,-0.86527201,1,0,1,1,0
938,195208,-0.23381875,0.77858015,0.01105094,-0.91826194,0.08799761,-0.76028409,1,0,1,1,0
939,195416,-0.23485025,0.75002935,0.03049496,-1.03412952,0.08835859,-0.66603147,1,0,1,1,0
940,195625,-0.23774995,0.71129947,0.04092089,-1.11854067,0.07877007,-0.56686020,1,0,1,1,0
941,195833,-0.24206791,0.67835850,0.06055792,-1.19647357,0.07942268,-0.47827150,1,0,1,1,0
942,196041,-0.24291768,0.63041126,0.07640598,-1.27226350,0.08414980,-0.35723486,1,0,1,1,0
943,196250,-0.24691579,0.58238991,0.10491543,-1.35069138,0.07148782,-0.27705697,1,0,1,1,0
944,196458,-0.25061980,0.53578836,0.12799886,-1.41785565,0.08310033,-0.16527357,1,0,1,1,0
945,196666,-0.25220424,0.49191363,0.14353251,-1.48378777,0.05954497,-0.05738015,1,0,1,1,0
946,196875,-0.25009995,0.43900139,0.16676433,-1.53735866,0.08310789,0.06561013,1,0,1,1,0
947,197083,-0.24992210,0.37867054,0.16857700,-1.60435003,0.06672328,0.16547286,1,0,1,1,0
948,197291,-0.24384715,0.32514975,0.18683648,-1.63618827,0.06921770,0.27377760,1,0,1,1,0
949,197500,-0.24476295,0.26618690,0.20223208,-1.68287456,0.04203975,0.35195600,1,0,1,1,0
950,197708,-0.23571199,0.20811344,0.22740211,-1.71539748,0.05462125,0.47461093,1,0,1,1,0
951,197916,-0.22510834,0.14819622,0.22931556,-1.71664695,0.06723315,0.57436529,1,0,1,1,0
952,198125,-0.22328672,0.08604419,0.24949026,-1.73574648,0.05390782,0.66463447,1,0,1,1,0
953,198333,-0.22152725,0.02631401,0.26061543,-1.75429690,0.03248565,0.78447781,1,0,1,1,0
954,198541,-0.20779737,-0.03681024,0.26698241,-1.75223736,0.04357987,0.86248920,1,0,1,1,0
955,198750,-0.20758683,-0.09638265,0.27646493,-1.74313717,0.03485881,0.94530363,1,0,1,1,0
956,198958,-0.18069364,-0.16021906,0.29284741,-1.73373893,0.03436577,1.02962636,1,0,1,1,0
957,199166,-0.18758427,-0.21374533,0.29135120,-1.71409774,0.02759485,1.11369752,1,0,1,1,0
958,199375,-0.17875583,-0.27911514,0.29430020,-1.67096570,0.02271594,1.17470598,1,0,1,1,0
959,199583,-0.15990240,-0.33050706,0.30249310,-1.63111360,0.02058207,1.28287181,1,0,1,1,0
960,199791,-0.13961660,-0.38602699,0.29683945,-1.60108739,0.00352830,1.33250610,1,0,1,1,0
961,200000,-0.14230453,-0.43797498,0.30344507,-1.54191056,-0.01146805,1.38443304,1,0,1,1,0
962,200208,-0.12204470,-0.49147895,0.29280851,-1.47914823,0.00177824,1.44132159,1,0,1,1,0
963,200416,-0.10409268,-0.54242348,0.30461488,-1.41279182,0.00104936,1.47454865,1,0,1,1,0
964,200625,-0.08939033,-0.58586189,0.29547719,-1.34966167,-0.04258543,1.51697172,1,0,1,1,0
965,200833,-0.08127942,-0.62813645,0.28000198,-1.27600764,-0.02828587,1.57686738,1,0,1,1,0
966,201041,-0.05685637,-0.67701253,0.29448515,-1.19578551,-0.02841265,1.59558190,1,0,1,1,0
967,201250,-0.04040429,-0.71189294,0.27990334,-1.09340318,-0.03149944,1.61505041,1,0,1,1,0
968,201458,-0.02639023,-0.74258268,0.27445376,-1.01870616,-0.04247228,1.62801418,1,0,1,1,0
969,201666,-0.00568257,-0.77758391,0.26585421,-0.91497052,-0.04250612,1.62686603,1,0,1,1,0
970,201875,0.00703477,-0.81066837,0.24185498,-0.82861344,-0.04648535,1.62210554,1,0,1,1,0
971,202083,0.03033051,-0.83362468,0.23987121,-0.71631597,-0.06076160,1.62824814,1,0,1,1,0
972,202291,0.03780618,-0.85917783,0.22803357,-0.60337322,-0.05623979,1.61077585,1,0,1,1,0
973,202500,0.05787519,-0.88099332,0.21335807,-0.51536029,-0.04468782,1.59007093,1,0,1,1,0
974,202708,0.07196671,-0.88865777,0.20092784,-0.39170224,-0.05472498,1.56382686,1,0,1,1,0
975,202916,0.08826665,-0.90142061,0.19626956,-0.27087919,-0.07715446,1.52767744,1,0,1,1,0
976,203125,0.10347421,-0.91054681,0.16996731,-0.15649178,-0.07246759,1.46944629,1,0,1,1,0
977,203333,0.11950915,-0.91678549,0.16220417,-0.06604948,-0.08354765,1.46295304,1,0,1,1,0
978,203541,0.13322541,-0.91891644,0.14272200,0.07035775,-0.06609634,1.37154261,1,0,1,1,0
979,203750,0.13925059,-0.90367122,0.12775924,0.16795341,-0.08604472,1.30690441,1,0,1,1,0
980,203958,0.16062082,-0.90338469,0.10166103,0.28563680,-0.07909730,1.25794066,1,0,1,1,0
981,204166,0.17814554,-0.88867473,0.08460961,0.39783702,-0.07789654,1.18988452,1,0,1,1,0
982,204375,0.18757542,-0.86962756,0.06171380,0.50745657,-0.05900731,1.10625794,1,0,1,1,0
983,204583,0.19346329,-0.85502053,0.04342050,0.61898870,-0.09075428,1.01767271,1,0,1,1,0
984,204791,0.20052062,-0.83477597,0.02841071,0.71960948,-0.08155229,0.92300975,1,0,1,1,0
985,205000,0.21280779,-0.80660038,0.01238339,0.81678076,-0.08007208,0.85455449,1,0,1,1,0
986,205208,0.22781753,-0.78557174,-0.01709178,0.92984806,-0.08787316,0.75188620,1,0,1,1,0
987,205416,0.23379424,-0.74525498,-0.02638204,1.01378901,-0.07505270,0.67727883,1,0,1,1,0
988,205625,0.23626174,-0.71111010,-0.05391200,1.10801825,-0.08328342,0.56020906,1,0,1,1,0
989,205833,0.23835241,-0.67303643,-0.07592655,1.20543214,-0.07549339,0.46793083,1,0,1,1,0
990,206041,0.24053942,-0.62001668,-0.09196450,1.29772324,-0.08252783,0.37760070,1,0,1,1,0
991,206250,0.23798516,-0.59163022,-0.10271088,1.35889222,-0.07111006,0.25849117,1,0,1,1,0
992,206458,0.24461749,-0.53772897,-0.11881966,1.41983017,-0.08287616,0.13858292,1,0,1,1,0
993,206666,0.24687718,-0.48816099,-0.14541017,1.49551428,-0.06985794,0.04609226,1,0,1,1,0
994,206875,0.24158530,-0.44301276,-0.15305648,1.53347936,-0.08705354,-0.06642247,1,0,1,1,0
995,207083,0.24813655,-0.37618156,-0.17463900,1.59838160,-0.08469472,-0.15685544,1,0,1,1,0
996,207291,0.25047966,-0.32632852,-0.19598728,1.62930373,-0.06838954,-0.27481713,1,0,1,1,0
997,207500,0.24925913,-0.26626867,-0.20569220,1.67769797,-0.06602823,-0.37444155,1,0,1,1,0
998,207708,0.24220233,-0.20010430,-0.21583464,1.69110026,-0.07141892,-0.48807052,1,0,1,1,0
999,207916,0.23811605,-0.14941545,-0.23184672,1.75384953,-0.04636646,-0.56566040,1,0,1,1,0
1000,208125,0.22728015,-0.09012375,-0.25536444,1.75111766,-0.05138918,-0.67734422,1,0,1,1,0
1001,208333,0.21073625,-0.02519282,-0.25807556,1.73676450,-0.04275969,-0.76302610,1,0,1,1,0
1002,208541,0.21055861,0.02932380,-0.26844421,1.75228516,-0.03838616,-0.87555119,1,0,1,1,0
1003,208750,0.19042424,0.09769022,-0.27255919,1.73892261,-0.03319389,-0.94858939,1,0,1,1,0
1004,208958,0.18466140,0.15468659,-0.28295466,1.73335467,-0.03472351,-1.05883327,1,0,1,1,0
1005,209166,0.18212306,0.20851888,-0.28315803,1.70599396,-0.02582117,-1.11757628,1,0,1,1,0
1006,209375,0.16180030,0.26848879,-0.29800784,1.66595472,-0.01528999,-1.19864959,1,0,1,1,0
1007,209583,0.16051999,0.32951006,-0.29907421,1.63625687,0.00494842,-1.24919504,1,0,1,1,0
1008,209791,0.14345839,0.38865906,-0.29619052,1.59557384,-0.01896635,-1.34998645,1,0,1,1,0
1009,210000,0.12348379,0.43376396,-0.30275000,1.54497290,0.01189817,-1.38768672,1,0,1,1,0
1010,210208,0.12714766,0.48999583,-0.29142760,1.49316665,-0.01561367,-1.46081263,1,0,1,1,0
1011,210416,0.10542751,0.53430176,-0.29930344,1.42891304,0.00783913,-1.49489224,1,0,1,1,0
1012,210625,0.09502189,0.58015458,-0.29687127,1.36072477,0.01558972,-1.52270026,1,0,1,1,0
1013,210833,0.06291221,0.63310010,-0.29553339,1.27468791,0.01433109,-1.54785137,1,0,1,1,0
1014,211041,0.05524458,0.68279698,-0.28293393,1.20891305,0.04517189,-1.58471352,1,0,1,1,0
1015,211250,0.03138878,0.71091612,-0.28354948,1.09659651,0.03136372,-1.61022997,1,0,1,1,0
1016,211458,0.01732705,0.74117452,-0.27500481,1.01430007,0.03737042,-1.64248888,1,0,1,1,0
1017,211666,-0.00172210,0.78242240,-0.27156709,0.90427745,0.04761049,-1.62871320,1,0,1,1,0
1018,211875,-0.00305415,0.81439092,-0.25478287,0.82187382,0.04882976,-1.62107746,1,0,1,1,0
1019,212083,-0.02221796,0.83858661,-0.24708830,0.71531195,0.04142548,-1.61100337,1,0,1,1,0
1020,212291,-0.04345821,0.85958878,-0.23470127,0.60978340,0.07001128,-1.61771324,1,0,1,1,0
1021,212500,-0.06085076,0.88084800,-0.21890460,0.49682879,0.07079822,-1.58090143,1,0,1,1,0
1022,212708,-0.07601567,0.88530498,-0.19601047,0.40509005,0.07468977,-1.55248945,1,0,1,1,0
1023,212916,-0.08722637,0.90825611,-0.19018150,0.29506050,0.05546360,-1.52342736,1,0,1,1,0
1024,213125,-0.10339160,0.91612009,-0.18173682,0.16508306,0.06627809,-1.48825243,1,0,1,1,0
1025,213333,-0.11994199,0.91609897,-0.15511482,0.06475044,0.06969510,-1.44431706,1,0,1,1,0
1026,213541,-0.12972461,0.91537362,-0.14356595,-0.07895111,0.07207818,-1.38429995,1,0,1,1,0
1027,213750,-0.14628478,0.91748924,-0.11802910,-0.17089598,0.08010766,-1.32194731,1,0,1,1,0
1028,213958,-0.15266638,0.91112132,-0.09614885,-0.28590168,0.08495962,-1.27983963,1,0,1,1,0
1029,214166,-0.16555063,0.89973926,-0.08862815,-0.39262635,0.09395892,-1.17610898,1,0,1,1,0
1030,214375,-0.17707408,0.87438021,-0.06600940,-0.50530442,0.06155124,-1.10269948,1,0,1,1,0
1031,214583,-0.19775180,0.84655598,-0.05443916,-0.61537246,0.08629779,-1.03882162,1,0,1,1,0
1032,214791,-0.20089154,0.84287779,-0.02721799,-0.73076471,0.07615064,-0.95728784,1,0,1,1,0
1033,215000,-0.20858903,0.80673360,-0.01483666,-0.81275258,0.08351862,-0.85562815,1,0,1,1,0
1034,215208,-0.21529142,0.78498598,0.00467856,-0.91942650,0.07890511,-0.76322871,1,0,1,1,0
1035,215416,-0.22743461,0.75433337,0.03382130,-1.03217398,0.08436504,-0.66458862,1,0,1,1,0
1036,215625,-0.22928937,0.71365810,0.04006238,-1.11011156,0.08007080,-0.56998858,1,0,1,1,0
1037,215833,-0.24205529,0.67343752,0.06830484,-1.19346576,0.08498773,-0.46637131,1,0,1,1,0
1038,216041,-0.24680827,0.63768821,0.09061861,-1.29100235,0.06285182,-0.36917788,1,0,1,1,0
1039,216250,-0.24867217,0.58244502,0.11619865,-1.35982167,0.06615953,-0.26377632,1,0,1,1,0
1040,216458,-0.24358196,0.54269648,0.12742150,-1.43728178,0.07157575,-0.15833655,1,0,1,1,0
1041,216666,-0.25314273,0.48819164,0.11840583,-1.48945139,0.07170155,-0.04760043,1,0,1,1,0
1042,216875,-0.24986687,0.43530597,0.15709468,-1.54274918,0.06659698,0.03622002,1,0,1,1,0
1043,217083,-0.25401813,0.38757368,0.17800924,-1.59778726,0.06930506,0.16117280,1,0,1,1,0
1044,217291,-0.23999708,0.32017830,0.19952597,-1.64961111,0.06167304,0.26491160,1,0,1,1,0
1045,217500,-0.23420527,0.25272491,0.21051378,-1.66813717,0.07275179,0.37197913,1,0,1,1,0
1046,217708,-0.24446825,0.20467321,0.22377798,-1.70262375,0.03241602,0.47899208,1,0,1,1,0
1047,217916,-0.22325464,0.14605110,0.24089620,-1.72986807,0.04427447,0.57352405,1,0,1,1,0
1048,218125,-0.22397290,0.08645904,0.25004786,-1.73525905,0.05085715,0.67189102,1,0,1,1,0
1049,218333,-0.21494496,0.02135264,0.25004637,-1.74895808,0.03820085,0.75605371,1,0,1,1,0
1050,218541,-0.21179051,-0.03461328,0.26738459,-1.72749040,0.06575656,0.87442892,1,0,1,1,0
1051,218750,-0.19537081,-0.09258544,0.27162320,-1.74133140,0.03086780,0.94330881,1,0,1,1,0
1052,218958,-0.18842456,-0.15429816,0.27974406,-1.73698416,0.02355933,1.04063844,1,0,1,1,0
1053,219166,-0.17573974,-0.21266843,0.29121022,-1.70576954,0.02453785,1.10526895,1,0,1,1,0
1054,219375,-0.16417480,-0.27792078,0.28918404,-1.68033601,0.00979715,1.20157049,1,0,1,1,0
1055,219583,-0.15623193,-0.32790644,0.29674429,-1.63147235,0.01205086,1.26326175,1,0,1,1,0
1056,219791,-0.14496066,-0.38599819,0.29417679,-1.58982907,-0.00000752,1.32862260,1,0,1,1,0
1057,220000,-0.12661628,-0.43949003,0.29338624,-1.55500497,-0.00335018,1.40925141,1,0,1,1,0
1058,220208,-0.12041521,-0.49174101,0.30240395,-1.47891470,-0.01426549,1.43562685,1,0,1,1,0
