260,53958,-0.12111052,-0.79402416,0.92643212,-0.10229531,-0.09088934,0.21180870,0,0,0,0,0
261,54166,-0.05942594,-0.82981228,0.88682368,-0.10756816,-0.10163303,0.20440568,0,0,0,0,0
262,54375,-0.00003286,-0.87066175,0.85247389,-0.09193924,-0.10701154,0.20252748,0,0,0,0,0
263,54583,0.08013390,-0.88789117,0.83000141,-0.08384635,-0.11389908,0.20627500,0,0,0,0,0
264,54791,0.13718843,-0.92560568,0.77817621,-0.07324741,-0.13454142,0.20165258,0,0,0,0,0
265,55000,0.20321367,-0.94731024,0.74701959,-0.05613274,-0.13557186,0.18483130,0,0,0,0,0
266,55208,0.26153552,-0.96125171,0.70576567,-0.04276534,-0.13508836,0.18970258,0,0,0,0,0
267,55416,0.32249691,-0.98179641,0.66019250,-0.02898726,-0.13647481,0.17921375,0,0,0,0,0
268,55625,0.38517441,-0.98500321,0.60710303,-0.02647941,-0.18509570,0.19065537,0,0,0,0,0
269,55833,0.45118174,-1.00571243,0.54168631,-0.01853412,-0.14913670,0.16816674,0,0,0,0,0
270,56041,0.51009221,-1.01195695,0.49111993,0.01604888,-0.17396950,0.16145810,0,0,0,0,0
271,56250,0.55444679,-0.99410757,0.43058566,-0.00020848,-0.18741222,0.15619771,0,0,0,0,0
272,56458,0.60811329,-0.98907430,0.38532672,0.02461362,-0.18520281,0.16285787,0,0,0,0,0
273,56666,0.66103627,-0.97947036,0.31819907,0.02907933,-0.18523191,0.15679015,0,0,0,0,0
274,56875,0.70561886,-0.96653004,0.27077299,0.05167862,-0.20216344,0.14025149,0,0,0,0,0
275,57083,0.76099123,-0.94233902,0.19151754,0.04984192,-0.20680384,0.11640719,0,0,0,0,0
276,57291,0.79376850,-0.92090496,0.12611764,0.07560438,-0.19439380,0.11544412,0,0,0,0,0
277,57500,0.82754173,-0.89494308,0.06669061,0.08861756,-0.20276446,0.08552048,0,0,0,0,0
278,57708,0.86554484,-0.86256632,-0.00661544,0.07279055,-0.17915511,0.08464002,0,0,0,0,0
279,57916,0.89728256,-0.82994515,-0.06316073,0.10110564,-0.21222139,0.07825551,0,0,0,0,0
280,58125,0.92881135,-0.78759811,-0.13105057,0.12216988,-0.18040421,0.07663441,0,0,0,0,0
281,58333,0.93960518,-0.75256735,-0.20162623,0.13270076,-0.20915891,0.07488334,0,0,0,0,0
282,58541,0.96274506,-0.70824059,-0.26583007,0.13416938,-0.20655868,0.06391592,0,0,0,0,0
283,58750,0.97982500,-0.65135529,-0.32214369,0.13574733,-0.19879106,0.02890058,0,0,0,0,0
284,58958,0.99550142,-0.60393202,-0.38913104,0.14894191,-0.20535626,0.02852999,0,0,0,0,0
285,59166,1.00013946,-0.55032052,-0.44621248,0.18767621,-0.18865012,0.01633970,0,0,0,0,0
286,59375,0.99857975,-0.48739202,-0.50699781,0.19194612,-0.18138184,0.00595261,0,0,0,0,0
287,59583,0.99600958,-0.43459740,-0.56422839,0.18262153,-0.15122992,0.00566351,0,0,0,0,0
288,59791,0.99100211,-0.38491966,-0.61330170,0.18086459,-0.15910008,-0.01118511,0,0,0,0,0
289,60000,0.97897002,-0.31819286,-0.66597847,0.18384589,-0.14763899,-0.02080992,0,0,0,0,0
290,60208,0.95944940,-0.25182391,-0.71537930,0.18563294,-0.14590753,-0.04398618,0,0,0,0,0
291,60416,0.94308854,-0.18412407,-0.74652847,0.19084548,-0.13549526,-0.06596708,0,0,0,0,0
292,60625,0.91770701,-0.11749265,-0.79996892,0.19367326,-0.11594993,-0.08184820,0,0,0,0,0
293,60833,0.89231930,-0.05963856,-0.83243346,0.18743278,-0.11125339,-0.09108669,0,0,0,0,0
294,61041,0.85928676,0.00097351,-0.87299957,0.20060077,-0.10795246,-0.10559813,0,0,0,0,0
295,61250,0.82668316,0.07084883,-0.89590267,0.19244966,-0.09846933,-0.10038881,0,0,0,0,0
296,61458,0.78643804,0.14521154,-0.93265548,0.20694972,-0.09151964,-0.10126430,0,0,0,0,0
297,61666,0.75551159,0.19801718,-0.96050062,0.19907064,-0.07098334,-0.11699357,0,0,0,0,0
298,61875,0.70114786,0.25676554,-0.96784153,0.19468021,-0.03498101,-0.13639112,0,0,0,0,0
299,62083,0.65045763,0.33051173,-0.98116469,0.18935182,-0.04763018,-0.14944946,0,0,0,0,0
300,62291,0.60868721,0.37962976,-0.99115158,0.19559129,-0.02402115,-0.15683056,0,0,0,0,0
301,62500,0.55246607,0.44690308,-1.00138947,0.20035798,-0.00512446,-0.17591326,0,0,0,0,0
302,62708,0.48403127,0.50850438,-1.00247032,0.16871749,-0.00169169,-0.17955529,0,0,0,0,0
303,62916,0.43499040,0.55236524,-1.00163196,0.18331393,0.03536934,-0.17684782,0,0,0,0,0
304,63125,0.37863318,0.61673167,-0.98594772,0.14879112,0.03320565,-0.17355600,0,0,0,0,0
305,63333,0.30452837,0.66386607,-0.97201508,0.13413866,0.04469816,-0.19634208,0,0,0,0,0
306,63541,0.25320446,0.71808151,-0.95757092,0.13555711,0.06651080,-0.20201330,0,0,0,0,0
307,63750,0.19090232,0.75578005,-0.95015584,0.13871275,0.06194723,-0.20449417,0,0,0,0,0
308,63958,0.11982879,0.79141993,-0.92788207,0.12645728,0.08170046,-0.21238871,0,0,0,0,0
309,64166,0.05066590,0.81949929,-0.89808694,0.08899826,0.08885884,-0.21575296,0,0,0,0,0
310,64375,-0.00055053,0.86179750,-0.85782080,0.09846724,0.12838792,-0.20101279,0,0,0,0,0
311,64583,-0.07186489,0.90891721,-0.83564398,0.08646443,0.13400445,-0.21347081,0,0,0,0,0
312,64791,-0.14078973,0.91946742,-0.78827338,0.07941844,0.13405151,-0.20343791,0,0,0,0,0
313,65000,-0.19690699,0.93959971,-0.75129742,0.05094315,0.13394016,-0.20217347,0,0,0,0,0
314,65208,-0.25259579,0.95440723,-0.70549967,0.04635807,0.14730490,-0.18603201,0,0,0,0,0
315,65416,-0.32946589,0.97777893,-0.66161814,0.05160443,0.15581604,-0.17929888,0,0,0,0,0
316,65625,-0.39090161,0.98587297,-0.59762730,0.02487009,0.16847391,-0.19176989,0,0,0,0,0
317,65833,-0.44570863,1.00117743,-0.54428970,0.00297620,0.16773400,-0.17385998,0,0,0,0,0
318,66041,-0.50110271,1.00430349,-0.49299512,-0.00255855,0.13915473,-0.16981037,0,0,0,0,0
319,66250,-0.56658380,1.00098564,-0.44226848,-0.01049568,0.16861380,-0.15386491,0,0,0,0,0
320,66458,-0.61925022,0.98514864,-0.37794169,-0.00278293,0.18428497,-0.13888752,0,0,0,0,0
321,66666,-0.66234634,0.98381007,-0.32188749,-0.03580118,0.17981028,-0.14421724,0,0,0,0,0
322,66875,-0.71505310,0.97096382,-0.25181432,-0.05364507,0.19935337,-0.13706766,0,0,0,0,0
323,67083,-0.75106867,0.94052385,-0.19578336,-0.05974609,0.17791456,-0.13570107,0,0,0,0,0
324,67291,-0.79687121,0.92137741,-0.11893772,-0.07240573,0.20049903,-0.10776278,0,0,0,0,0
325,67500,-0.82630420,0.90341336,-0.07144051,-0.10690247,0.21679741,-0.10694965,0,0,0,0,0
326,67708,-0.86854301,0.86660765,0.00138148,-0.09153586,0.20965393,-0.09265924,0,0,0,0,0
327,67916,-0.90393429,0.82950267,0.06837977,-0.11465121,0.20762491,-0.09678093,0,0,0,0,0
328,68125,-0.92101775,0.78819265,0.13861906,-0.10982198,0.19634546,-0.05895093,0,0,0,0,0
329,68333,-0.94980566,0.74780487,0.19166791,-0.11296281,0.21441695,-0.06506344,0,0,0,0,0
330,68541,-0.96483814,0.71093006,0.26345865,-0.14998389,0.18404104,-0.05363021,0,0,0,0,0
331,68750,-0.98245885,0.65655641,0.32578648,-0.16375740,0.19708036,-0.03761301,0,0,0,0,0
332,68958,-0.99340799,0.60040693,0.38527389,-0.15995945,0.17859943,-0.03551669,0,0,0,0,0
333,69166,-1.00159302,0.55216166,0.45231861,-0.17205413,0.17004167,-0.02374183,0,0,0,0,0
334,69375,-0.99891803,0.49539264,0.50520104,-0.16709372,0.17966329,-0.00489748,0,0,0,0,0
335,69583,-0.99798599,0.43913216,0.56710257,-0.14812212,0.17054386,0.00407739,0,0,0,0,0
336,69791,-0.98979415,0.37226751,0.60971456,-0.17323206,0.15943650,-0.00153191,0,0,0,0,0
337,70000,-0.97859874,0.31031941,0.67113524,-0.19616094,0.15199294,0.04583887,0,0,0,0,0
338,70208,-0.96950382,0.25033262,0.71216144,-0.20007067,0.13376232,0.02509552,0,0,0,0,0
339,70416,-0.94620762,0.19047574,0.76248507,-0.20122142,0.14302032,0.06785449,0,0,0,0,0
340,70625,-0.92313125,0.12496144,0.79250620,-0.19623676,0.12446655,0.08153244,0,0,0,0,0
341,70833,-0.89632063,0.06270838,0.83810305,-0.20299627,0.14094443,0.07916685,0,0,0,0,0
342,71041,-0.85097818,-0.00630359,0.86635891,-0.20353743,0.11357878,0.10558596,0,0,0,0,0
343,71250,-0.82187369,-0.07417591,0.89957351,-0.19132952,0.09226918,0.09969703,0,0,0,0,0
344,71458,-0.78844525,-0.13389639,0.91876982,-0.20638989,0.07475422,0.12032428,0,0,0,0,0
345,71666,-0.74622233,-0.19609251,0.95377590,-0.18837010,0.06107477,0.13973737,0,0,0,0,0
346,71875,-0.70736333,-0.26646775,0.96195536,-0.17809818,0.05192366,0.13700148,0,0,0,0,0
347,72083,-0.65371208,-0.32990030,0.99247413,-0.16943510,0.06360271,0.15647229,0,0,0,0,0
348,72291,-0.59641334,-0.38515330,0.99869619,-0.17614264,0.02181366,0.16255514,0,0,0,0,0
349,72500,-0.55422585,-0.45198781,1.00241106,-0.19079174,0.00417478,0.15329955,0,0,0,0,0
350,72708,-0.49980201,-0.49953640,1.00229181,-0.17470225,-0.01326183,0.16037224,0,0,0,0,0
351,72916,-0.44187898,-0.56109058,0.99907577,-0.16919614,-0.02508462,0.20072278,0,0,0,0,0
352,73125,-0.37519600,-0.60654854,0.99029832,-0.15103914,-0.03968707,0.18148683,0,0,0,0,0
353,73333,-0.30961604,-0.66289227,0.97984813,-0.14866549,-0.03345112,0.19733366,0,0,0,0,0
354,73541,-0.24591379,-0.70920228,0.96056541,-0.13865253,-0.06298291,0.20312254,0,0,0,0,0
355,73750,-0.19992628,-0.75482520,0.94726976,-0.14072418,-0.05983957,0.19930669,0,0,0,0,0
356,73958,-0.12329139,-0.79612893,0.92014435,-0.13359249,-0.06474566,0.21228211,0,0,0,0,0
357,74166,-0.06268300,-0.83621246,0.89566224,-0.10298165,-0.10048267,0.20841086,0,0,0,0,0
358,74375,0.00755443,-0.85500802,0.86476322,-0.08701769,-0.10504326,0.19264887,0,0,0,0,0
359,74583,0.06412403,-0.90087367,0.82730993,-0.07915041,-0.11672791,0.19728602,0,0,0,0,0
360,74791,0.14180711,-0.92068174,0.78142002,-0.07708958,-0.11815257,0.19744994,0,0,0,0,0
361,75000,0.21134712,-0.95623774,0.74988346,-0.05359653,-0.12427882,0.18633254,0,0,0,0,0
362,75208,0.26282511,-0.96219136,0.70677899,-0.05992212,-0.15600298,0.20638660,0,0,0,0,0
363,75416,0.32456976,-0.98258552,0.66101750,-0.04256154,-0.16174216,0.18137942,0,0,0,0,0
364,75625,0.38515389,-0.99524603,0.59296055,-0.00975417,-0.14995851,0.16910686,0,0,0,0,0
365,75833,0.45255883,-0.99995502,0.55496980,-0.02390585,-0.15001345,0.16606956,0,0,0,0,0
366,76041,0.49550489,-1.00077181,0.49092401,0.00250057,-0.15374030,0.17501764,0,0,0,0,0
367,76250,0.56790468,-0.98858740,0.43587382,-0.00704768,-0.17588609,0.15698734,0,0,0,0,0
368,76458,0.60633456,-0.99077514,0.38177217,0.01860604,-0.18522271,0.16003054,0,0,0,0,0
369,76666,0.65914901,-0.98624697,0.31030304,0.04397192,-0.18760619,0.16814281,0,0,0,0,0
370,76875,0.70949647,-0.95855463,0.25043931,0.04172265,-0.19052374,0.13148515,0,0,0,0,0
371,77083,0.75307878,-0.94806167,0.19469575,0.05991553,-0.20280344,0.11988246,0,0,0,0,0
372,77291,0.78315153,-0.92904365,0.12670007,0.06523227,-0.19848563,0.11478887,0,0,0,0,0
373,77500,0.83339345,-0.89855190,0.06390014,0.07910007,-0.18500406,0.10630186,0,0,0,0,0
374,77708,0.86914025,-0.86513475,-0.00029736,0.09973655,-0.21949907,0.09262202,0,0,0,0,0
375,77916,0.90459513,-0.83189747,-0.06998962,0.10972076,-0.20084293,0.06108345,0,0,0,0,0
376,78125,0.93738527,-0.79593183,-0.13831360,0.12946024,-0.19809264,0.06384685,0,0,0,0,0
377,78333,0.94247205,-0.73977923,-0.20989869,0.14712813,-0.18554734,0.06868375,0,0,0,0,0
378,78541,0.97037948,-0.70337171,-0.25413794,0.13283566,-0.20283730,0.06196996,0,0,0,0,0
379,78750,0.97668789,-0.65747663,-0.32526717,0.14622698,-0.16745309,0.04856628,0,0,0,0,0
380,78958,0.98589194,-0.60705920,-0.37722631,0.15355675,-0.19583241,0.01757972,0,0,0,0,0
381,79166,1.00285685,-0.55569231,-0.44836075,0.16940978,-0.17932670,0.00863460,0,0,0,0,0
382,79375,0.99500848,-0.49637309,-0.49314939,0.18602758,-0.18546294,-0.00087016,0,0,0,0,0
383,79583,0.99947834,-0.43837582,-0.55977151,0.16971051,-0.17568445,-0.01357050,0,0,0,0,0
384,79791,0.99111390,-0.37873153,-0.60981803,0.18564715,-0.15501886,-0.01497065,0,0,0,0,0
385,80000,0.98696423,-0.31363442,-0.66292674,0.18591425,-0.14973304,-0.05281100,0,0,0,0,0
386,80208,0.96485047,-0.24896752,-0.72077956,0.16195946,-0.13874909,-0.04472019,0,0,0,0,0
387,80416,0.94795463,-0.17947980,-0.76437009,0.19733574,-0.14389778,-0.05669579,0,0,0,0,0
388,80625,0.92157559,-0.12905607,-0.78961764,0.19615219,-0.10763740,-0.08379552,0,0,0,0,0
389,80833,0.89363948,-0.05713980,-0.84185555,0.18890098,-0.10939874,-0.09731332,0,0,0,0,0
390,81041,0.85915487,0.00518483,-0.86882784,0.19198915,-0.10202162,-0.10555960,0,0,0,0,0
391,81250,0.83459533,0.07943356,-0.89861028,0.20940201,-0.08711743,-0.10730900,0,0,0,0,0
392,81458,0.79488721,0.13304067,-0.92467413,0.19361258,-0.06601229,-0.12920548,0,0,0,0,0
393,81666,0.75613388,0.20563739,-0.94102546,0.20151325,-0.07350049,-0.13170360,0,0,0,0,0
394,81875,0.70310100,0.26715876,-0.97111459,0.20102983,-0.06078340,-0.13301896,0,0,0,0,0
395,82083,0.65793057,0.32870571,-0.98821444,0.20859822,-0.04357917,-0.15542678,0,0,0,0,0
396,82291,0.60769149,0.38752880,-0.99412512,0.17127733,-0.05410511,-0.17185515,0,0,0,0,0
397,82500,0.55641572,0.45607290,-1.00290777,0.19031933,-0.02502560,-0.16480690,0,0,0,0,0
398,82708,0.49456407,0.50394231,-1.00106032,0.18966412,-0.00834509,-0.15950599,0,0,0,0,0
399,82916,0.43623225,0.55800000,-1.00484344,0.17455898,0.01769319,-0.18910056,0,0,0,0,0
400,83125,0.38280999,0.61446305,-0.99180859,0.13838172,0.02668779,-0.17541377,0,0,0,0,0
401,83333,0.31102197,0.66770442,-0.98057621,0.16250814,0.05675029,-0.19287460,0,0,0,0,0
402,83541,0.24955181,0.71310108,-0.96463555,0.13012231,0.05709901,-0.19055451,0,0,0,0,0
403,83750,0.18013288,0.75081587,-0.94811916,0.12516530,0.06648147,-0.19431387,0,0,0,0,0
404,83958,0.12663600,0.78602893,-0.92114667,0.12322986,0.07611879,-0.19196481,0,0,0,0,0
405,84166,0.05250658,0.82722990,-0.89551658,0.10451233,0.11206261,-0.20891841,0,0,0,0,0
406,84375,-0.00487001,0.86397971,-0.85368455,0.09679502,0.09753294,-0.20990714,0,0,0,0,0
407,84583,-0.07554443,0.89816669,-0.83270630,0.07250859,0.11662572,-0.20676984,0,0,0,0,0
408,84791,-0.13542997,0.92772828,-0.77931756,0.08591910,0.12930964,-0.21533884,0,0,0,0,0
409,85000,-0.20061354,0.95221157,-0.75345724,0.07260639,0.13378949,-0.20818411,0,0,0,0,0
410,85208,-0.26673998,0.96647324,-0.70475988,0.05174847,0.12539078,-0.18325345,0,0,0,0,0
411,85416,-0.33565796,0.98032481,-0.64758147,0.03888514,0.16086222,-0.19514122,0,0,0,0,0
412,85625,-0.39065378,0.99242973,-0.60749530,0.03559733,0.15019864,-0.18636119,0,0,0,0,0
413,85833,-0.44618465,0.99941319,-0.54837414,0.00427823,0.14350246,-0.15696536,0,0,0,0,0
414,86041,-0.50609012,0.99721388,-0.49166957,-0.00351134,0.16806496,-0.17353432,0,0,0,0,0
415,86250,-0.56355523,0.99978483,-0.43534744,0.00050288,0.18855155,-0.18866619,0,0,0,0,0
416,86458,-0.62041818,0.99793239,-0.37438509,-0.02608436,0.16155799,-0.16215058,0,0,0,0,0
417,86666,-0.66410373,0.96943927,-0.31400625,-0.05146347,0.18417880,-0.13262818,0,0,0,0,0
418,86875,-0.71287379,0.96275257,-0.25475255,-0.04854381,0.18431527,-0.13983567,0,0,0,0,0
419,87083,-0.75803290,0.94698296,-0.18947781,-0.06581302,0.18420531,-0.13921693,0,0,0,0,0
420,87291,-0.79711840,0.91985443,-0.12696839,-0.07737137,0.18107885,-0.12784160,0,0,0,0,0
421,87500,-0.83178823,0.88766468,-0.06911374,-0.08117844,0.20218386,-0.11230292,0,0,0,0,0
422,87708,-0.86202397,0.84860847,0.00868554,-0.08271054,0.20159060,-0.10868234,0,0,0,0,0
423,87916,-0.89914830,0.82413902,0.06394110,-0.12248198,0.19806396,-0.09115997,0,0,0,0,0
424,88125,-0.92760524,0.79243993,0.13391314,-0.10628440,0.20505213,-0.05964029,0,0,0,0,0
425,88333,-0.94935681,0.75864909,0.19392206,-0.12315768,0.20237684,-0.07652749,0,0,0,0,0
426,88541,-0.96608536,0.70817705,0.26507980,-0.15627784,0.18746903,-0.05543916,0,0,0,0,0
427,88750,-0.98149047,0.66470359,0.33519714,-0.15893483,0.18578442,-0.02704182,0,0,0,0,0
428,88958,-0.99220640,0.60420962,0.37889456,-0.15537794,0.16698965,-0.01590128,0,0,0,0,0
429,89166,-0.99800642,0.55279487,0.45098837,-0.16718030,0.17942093,-0.02738469,0,0,0,0,0
430,89375,-1.00399188,0.50350495,0.50232956,-0.18142750,0.18569282,-0.00633990,0,0,0,0,0
431,89583,-1.00285600,0.43329556,0.56531338,-0.17414163,0.15860293,0.03203162,0,0,0,0,0
432,89791,-0.98999277,0.37549806,0.61970072,-0.18991045,0.16408152,0.02405727,0,0,0,0,0
433,90000,-0.98093315,0.31631415,0.66430720,-0.17757133,0.15812458,0.03722271,0,0,0,0,0
434,90208,-0.97037570,0.24995202,0.70089056,-0.19129640,0.15831292,0.04459586,0,0,0,0,0
435,90416,-0.94998162,0.19169791,0.75984489,-0.20037486,0.13806578,0.04457994,0,0,0,0,0
436,90625,-0.92068307,0.11539653,0.78901945,-0.20691458,0.12689159,0.07282022,0,0,0,0,0
437,90833,-0.89011944,0.05452301,0.83229520,-0.20961514,0.12924035,0.07996268,0,0,0,0,0
438,91041,-0.86188534,-0.01047042,0.87181436,-0.20684714,0.11021022,0.11346510,0,0,0,0,0
439,91250,-0.83432918,-0.06970902,0.90246265,-0.18767137,0.09676719,0.09422431,0,0,0,0,0
440,91458,-0.79679438,-0.13747771,0.91872147,-0.20197493,0.06379523,0.12555799,0,0,0,0,0
441,91666,-0.75692140,-0.20170619,0.94782642,-0.20495563,0.05593738,0.11696562,0,0,0,0,0
442,91875,-0.70497986,-0.26515201,0.96791922,-0.19837113,0.06005810,0.13327491,0,0,0,0,0
443,92083,-0.66060167,-0.33239964,0.98782130,-0.20405075,0.03923743,0.16678006,0,0,0,0,0
444,92291,-0.60174635,-0.39655610,0.99394062,-0.18795006,0.02986981,0.16713063,0,0,0,0,0
445,92500,-0.55826319,-0.45393315,0.99528324,-0.17839087,0.02025542,0.17327224,0,0,0,0,0
446,92708,-0.48916935,-0.50303532,0.99980729,-0.17327301,-0.01311414,0.16223158,0,0,0,0,0
447,92916,-0.44486664,-0.55868798,1.00645856,-0.14091749,-0.00453034,0.20552395,0,0,0,0,0
448,93125,-0.37741672,-0.60903846,0.98426678,-0.14941976,-0.03454029,0.19976731,0,0,0,0,0
449,93333,-0.31048525,-0.66222226,0.97835098,-0.16471210,-0.05644526,0.20121388,0,0,0,0,0
450,93541,-0.25704195,-0.71418097,0.96258876,-0.12212962,-0.05959900,0.19565423,0,0,0,0,0
451,93750,-0.19127526,-0.75907028,0.93803934,-0.12128775,-0.07610298,0.18157643,0,0,0,0,0
452,93958,-0.12174948,-0.78468966,0.92170726,-0.12553802,-0.08111489,0.22241968,0,0,0,0,0
453,94166,-0.05554194,-0.82632876,0.89898453,-0.10075502,-0.08771266,0.21264398,0,0,0,0,0
454,94375,-0.00400534,-0.86456834,0.86233730,-0.09974133,-0.11883745,0.18807335,0,0,0,0,0
455,94583,0.08281340,-0.89739245,0.81735363,-0.07036993,-0.12266380,0.20047893,0,0,0,0,0
456,94791,0.13259801,-0.91629662,0.78468467,-0.07700355,-0.11505772,0.20436708,0,0,0,0,0
457,95000,0.20500176,-0.95177703,0.75284200,-0.04529255,-0.12920787,0.19185164,0,0,0,0,0
458,95208,0.26769382,-0.97305596,0.70793257,-0.02184096,-0.13563394,0.18259769,0,0,0,0,0
459,95416,0.33434920,-0.98394376,0.65461024,-0.01989604,-0.14834827,0.18684783,0,0,0,0,0
460,95625,0.39957509,-0.99479689,0.60454164,-0.01922944,-0.13692499,0.17026951,0,0,0,0,0
461,95833,0.45618611,-1.00042460,0.54753709,-0.00991714,-0.15824104,0.18050268,0,0,0,0,0
462,96041,0.50883984,-0.99599304,0.49810636,-0.00702005,-0.17717746,0.17067165,0,0,0,0,0
463,96250,0.56030271,-0.99534471,0.44036652,0.01606141,-0.17100771,0.14403528,0,0,0,0,0
464,96458,0.61408246,-0.98954938,0.37608823,0.03039321,-0.19421733,0.14444816,0,0,0,0,0
465,96666,0.66035652,-0.97760462,0.32685200,0.03819029,-0.21398052,0.14265683,0,0,0,0,0
466,96875,0.71673965,-0.95855683,0.25257758,0.04461543,-0.18817341,0.12571366,0,0,0,0,0
467,97083,0.75093196,-0.93973178,0.18901882,0.05312047,-0.20252491,0.13837995,0,0,0,0,0
468,97291,0.78685607,-0.92641763,0.12638175,0.07570466,-0.18547568,0.11406066,0,0,0,0,0
469,97500,0.83298405,-0.88630942,0.05703012,0.07240727,-0.19035147,0.10150439,0,0,0,0,0
470,97708,0.87214130,-0.87025763,-0.01123662,0.10100174,-0.18641043,0.09263849,0,0,0,0,0
471,97916,0.89762258,-0.83363017,-0.07372878,0.10788635,-0.20248023,0.07130179,0,0,0,0,0
472,98125,0.93491659,-0.79664890,-0.13871413,0.10297347,-0.20230376,0.05989316,0,0,0,0,0
473,98333,0.94017363,-0.74391096,-0.20395665,0.13132160,-0.20565607,0.06989927,0,0,0,0,0
474,98541,0.96200909,-0.70090889,-0.26430424,0.13201112,-0.20925972,0.05645720,0,0,0,0,0
475,98750,0.97438289,-0.66040616,-0.32569327,0.15852275,-0.20985946,0.05760464,0,0,0,0,0
476,98958,0.99316862,-0.60381799,-0.39034653,0.16500881,-0.19297779,0.02501361,0,0,0,0,0
477,99166,0.99720214,-0.55728179,-0.44346872,0.16459009,-0.17833609,0.00488645,0,0,0,0,0
478,99375,0.98809546,-0.50027003,-0.50571457,0.19111735,-0.17043925,0.00557640,0,0,0,0,0
479,99583,0.99811350,-0.43714945,-0.55259078,0.17603641,-0.16342888,0.01463236,0,0,0,0,0
480,99791,0.98775609,-0.38222612,-0.60700905,0.18448892,-0.15826767,-0.02477443,0,0,0,0,0
481,100000,0.97761083,-0.30814532,-0.66765942,0.19139751,-0.15164988,-0.04658516,0,0,0,0,0
482,100208,0.95576817,-0.25435513,-0.70849960,0.18679225,-0.14849102,-0.04680439,0,0,0,0,0
483,100416,0.92904423,-0.18925608,-0.75949521,0.18239641,-0.13102834,-0.05804507,0,0,0,0,0
484,100625,0.89590429,-0.11447983,-0.79073474,0.21830727,-0.14435953,-0.06692382,0,0,0,0,0
485,100833,0.84934280,-0.05488251,-0.83168719,0.20635038,-0.12431720,-0.09222399,0,0,0,0,0
486,101041,0.78443884,0.00591805,-0.86580770,0.23595479,-0.12544916,-0.10612306,0,0,0,0,0
487,101250,0.72491687,0.06651456,-0.89333975,0.27032095,-0.10637222,-0.13240307,0,0,0,0,0
488,101458,0.66013191,0.11441212,-0.91314526,0.29490999,-0.13884676,-0.13165000,0,0,0,0,0
489,101666,0.59065107,0.15651902,-0.92477485,0.36805362,-0.12477617,-0.12966458,0,0,0,0,0
490,101875,0.51776137,0.19681392,-0.94954381,0.43172236,-0.10859001,-0.12556145,0,0,0,0,0
491,102083,0.44978808,0.22822189,-0.95747468,0.54597029,-0.09828550,-0.14583471,0,0,0,0,0
492,102291,0.37560803,0.23563332,-0.95592337,0.66536507,-0.08323928,-0.14861874,0,0,0,0,0
493,102500,0.32011972,0.25586916,-0.96220813,0.75049244,-0.05394056,-0.15722587,0,0,0,0,0
494,102708,0.26368011,0.26768768,-0.95408191,0.88354499,0.00697714,-0.14177323,0,0,0,0,0
495,102916,0.19339449,0.25891772,-0.94985085,1.00666118,0.06280268,-0.14081257,0,0,0,0,0
496,103125,0.15084285,0.25715413,-0.94459912,1.13330922,0.17681078,-0.15645573,0,0,0,0,0
497,103333,0.11265844,0.24293620,-0.91520890,1.22695360,0.31388836,-0.14498941,0,0,0,0,0
498,103541,0.08541476,0.21847756,-0.89918162,1.32178027,0.51716720,-0.14292087,0,0,0,0,0
499,103750,0.05015671,0.20669940,-0.88067686,1.35935969,0.69092720,-0.12471012,0,0,0,0,0
500,103958,0.03010004,0.18677169,-0.85572477,1.36771572,0.87369145,-0.11651444,0,0,0,0,0
501,104166,0.01219644,0.18310097,-0.83148839,1.34302717,1.13142420,-0.12996186,0,0,0,0,0
502,104375,-0.00436293,0.16083317,-0.79331862,1.29861786,1.31475273,-0.11709297,0,0,0,0,0
503,104583,-0.02069870,0.14273188,-0.77125883,1.17046554,1.50825822,-0.09000869,0,0,0,0,0
504,104791,-0.02190515,0.14067224,-0.72150777,1.04135979,1.70524984,-0.10358257,0,0,0,0,0
505,105000,-0.03421617,0.14577755,-0.68700100,0.87873201,1.84894663,-0.10265377,0,0,0,0,0
506,105208,-0.02893031,0.14171469,-0.64090394,0.70910062,1.97934181,-0.08673558,0,0,0,0,0
507,105416,-0.05946886,0.14843400,-0.59761069,0.52748424,2.11666566,-0.08338708,0,0,0,0,0
508,105625,-0.05951375,0.15130825,-0.56278930,0.33946165,2.19588218,-0.10274109,0,0,0,0,0
