770,160208,-0.09267488,0.08046701,0.01244309,-1.18031535,1.80039091,-0.60491975,1,0,1,1,0
771,160416,-0.09302477,0.07135426,0.02948892,-1.26788563,1.77763768,-0.51864263,1,0,1,1,0
772,160625,-0.09843424,0.06381282,0.03625865,-1.35123828,1.71668714,-0.37619785,1,0,1,1,0
773,160833,-0.10335685,0.06128217,0.04190355,-1.42732778,1.69181953,-0.26647438,1,0,1,1,0
774,161041,-0.09824412,0.06626492,0.04201972,-1.49185460,1.65207903,-0.13383073,1,0,1,1,0
775,161250,-0.10079751,0.04752637,0.05154948,-1.56116962,1.60977983,-0.02159098,1,0,1,1,0
776,161458,-0.10207524,0.04199384,0.04485403,-1.64469065,1.52594508,0.09801457,1,0,1,1,0
777,161666,-0.09801588,0.04062241,0.06015833,-1.66161053,1.45983590,0.21330235,1,0,1,1,0
778,161875,-0.09581027,0.03368165,0.06781339,-1.70975828,1.38718234,0.32442627,1,0,1,1,0
779,162083,-0.09539393,0.03972093,0.07164514,-1.76342702,1.31851157,0.43775329,1,0,1,1,0
780,162291,-0.10025879,0.02642598,0.06963732,-1.78649950,1.21572974,0.56389995,1,0,1,1,0
781,162500,-0.09022397,0.02523103,0.07721717,-1.79663935,1.12667155,0.66463157,1,0,1,1,0
782,162708,-0.09907458,0.01209336,0.08224455,-1.83270526,1.03377197,0.78960932,1,0,1,1,0
783,162916,-0.09227313,0.01030955,0.08817396,-1.82207455,0.93091200,0.88733879,1,0,1,1,0
784,163125,-0.08154671,-0.01242028,0.08688355,-1.81342628,0.81354246,0.98600237,1,0,1,1,0
785,163333,-0.08207706,-0.01136261,0.09566705,-1.80205622,0.72602681,1.07558589,1,0,1,1,0
786,163541,-0.07100176,-0.01379490,0.09223653,-1.78342710,0.60521161,1.17296616,1,0,1,1,0
787,163750,-0.07415322,-0.02762011,0.08783081,-1.74437668,0.49536095,1.26388126,1,0,1,1,0
788,163958,-0.07083670,-0.02960316,0.10433722,-1.74117573,0.38849841,1.36816955,1,0,1,1,0
789,164166,-0.05530179,-0.04120610,0.09269856,-1.70609080,0.24940341,1.40820927,1,0,1,1,0
790,164375,-0.05872383,-0.03884650,0.10601962,-1.64593850,0.15514704,1.48767125,1,0,1,1,0
791,164583,-0.05253407,-0.04050855,0.10622163,-1.58753713,0.00963235,1.53917484,1,0,1,1,0
792,164791,-0.05029702,-0.05124372,0.10372814,-1.55534280,-0.09107439,1.62267323,1,0,1,1,0
793,165000,-0.04483383,-0.06589926,0.09882399,-1.46663263,-0.20186267,1.69059428,1,0,1,1,0
794,165208,-0.03713607,-0.06989466,0.09355120,-1.39421884,-0.33609748,1.71675003,1,0,1,1,0
795,165416,-0.04156009,-0.07262801,0.10013647,-1.31823320,-0.42403931,1.75038675,1,0,1,1,0
796,165625,-0.01949487,-0.07333356,0.09867419,-1.23214683,-0.57405426,1.77691512,1,0,1,1,0
797,165833,-0.00565803,-0.07448162,0.09334173,-1.14118741,-0.66510066,1.82684121,1,0,1,1,0
798,166041,0.00205008,-0.08582674,0.08695561,-1.04474239,-0.75643960,1.81426258,1,0,1,1,0
799,166250,-0.00852127,-0.08475151,0.07975038,-0.94825467,-0.88235613,1.82198959,1,0,1,1,0
800,166458,-0.00264480,-0.09097301,0.08419991,-0.84088462,-0.98165608,1.80795278,1,0,1,1,0
801,166666,0.01621915,-0.08624935,0.07744771,-0.74327633,-1.08137791,1.81516290,1,0,1,1,0
802,166875,0.02281038,-0.09855460,0.07990442,-0.60917606,-1.17229850,1.79338625,1,0,1,1,0
803,167083,0.02398935,-0.09691827,0.07363742,-0.48979957,-1.26225995,1.75718877,1,0,1,1,0
804,167291,0.03180881,-0.09977773,0.07325215,-0.38328650,-1.33132901,1.73585184,1,0,1,1,0
805,167500,0.03741834,-0.10792312,0.07173514,-0.27711875,-1.42606546,1.69482769,1,0,1,1,0
806,167708,0.03859105,-0.10407677,0.06266388,-0.14060849,-1.51006245,1.63896667,1,0,1,1,0
807,167916,0.04622641,-0.09965622,0.05047312,-0.02866172,-1.56537078,1.58665444,1,0,1,1,0
808,168125,0.05539067,-0.09034713,0.05105850,0.08720463,-1.61905182,1.52786618,1,0,1,1,0
809,168333,0.05111701,-0.09007450,0.04452472,0.21401146,-1.66705102,1.45815562,1,0,1,1,0
810,168541,0.06925916,-0.09994238,0.03532167,0.30642747,-1.70651254,1.40002935,1,0,1,1,0
811,168750,0.06798205,-0.09844976,0.02481393,0.44805941,-1.75256590,1.30622815,1,0,1,1,0
812,168958,0.08174796,-0.09545626,0.01718363,0.55778449,-1.78602988,1.22323754,1,0,1,1,0
813,169166,0.07689583,-0.09569861,0.01886657,0.65362212,-1.79781283,1.13180728,1,0,1,1,0
814,169375,0.08640973,-0.08745705,0.01341075,0.79357735,-1.81045537,1.01183300,1,0,1,1,0
815,169583,0.08987604,-0.07940521,0.00785593,0.88289760,-1.81848174,0.92490856,1,0,1,1,0
816,169791,0.08987572,-0.09829576,-0.00755607,0.98536680,-1.80367234,0.84554121,1,0,1,1,0
817,170000,0.09028171,-0.08670267,-0.00465498,1.07280388,-1.79760171,0.72962808,1,0,1,1,0
818,170208,0.09667157,-0.08723999,-0.02548643,1.18028699,-1.78218205,0.61879769,1,0,1,1,0
819,170416,0.10784901,-0.06462990,-0.01563779,1.27760971,-1.76914298,0.49817147,1,0,1,1,0
820,170625,0.10630851,-0.07402575,-0.04064712,1.34816093,-1.72506604,0.38384411,1,0,1,1,0
821,170833,0.09397542,-0.05835276,-0.03327635,1.42378154,-1.69712439,0.28559043,1,0,1,1,0
822,171041,0.09910316,-0.05785048,-0.04863603,1.50243620,-1.63975651,0.14045464,1,0,1,1,0
823,171250,0.10201319,-0.04866078,-0.05480126,1.56582335,-1.56887102,0.00913825,1,0,1,1,0
824,171458,0.09198131,-0.04870243,-0.05880927,1.61712191,-1.54267665,-0.09752911,1,0,1,1,0
825,171666,0.10196538,-0.03389578,-0.06275081,1.66061520,-1.47256849,-0.20892303,1,0,1,1,0
826,171875,0.09700946,-0.03286698,-0.06364929,1.71246408,-1.38521170,-0.31134826,1,0,1,1,0
827,172083,0.09513952,-0.03070887,-0.07438557,1.74488439,-1.31059260,-0.44126184,1,0,1,1,0
828,172291,0.09622187,-0.02858790,-0.07465331,1.78328334,-1.21615638,-0.56885135,1,0,1,1,0
829,172500,0.08920848,-0.01777211,-0.07778143,1.79813673,-1.14973661,-0.67720970,1,0,1,1,0
830,172708,0.09404440,-0.01176850,-0.08796413,1.82920220,-1.04311967,-0.77012607,1,0,1,1,0
831,172916,0.08618820,0.00331367,-0.08673918,1.81752773,-0.92479563,-0.87344091,1,0,1,1,0
832,173125,0.08938568,0.00083493,-0.08671706,1.82676494,-0.80905063,-0.98186549,1,0,1,1,0
833,173333,0.08396508,0.01125639,-0.09801755,1.80970826,-0.70585816,-1.07410365,1,0,1,1,0
834,173541,0.07111336,0.02135299,-0.09025170,1.78295007,-0.61099846,-1.16387073,1,0,1,1,0
835,173750,0.06907832,0.02573703,-0.09784144,1.76952359,-0.50089055,-1.26364762,1,0,1,1,0
836,173958,0.05827757,0.03532618,-0.10126568,1.73425481,-0.39109009,-1.37382007,1,0,1,1,0
837,174166,0.06310853,0.03319220,-0.09632579,1.71374661,-0.28277215,-1.42582159,1,0,1,1,0
838,174375,0.05734673,0.03567360,-0.10044501,1.64564662,-0.13527692,-1.51905670,1,0,1,1,0
839,174583,0.03581411,0.05101921,-0.08994933,1.57931018,-0.02966807,-1.57149116,1,0,1,1,0
840,174791,0.04602180,0.06487539,-0.10396738,1.53114790,0.09760591,-1.62625484,1,0,1,1,0
841,175000,0.03989152,0.05932190,-0.09445101,1.45634717,0.19979355,-1.67075788,1,0,1,1,0
842,175208,0.03395041,0.06302854,-0.09581644,1.38595053,0.32497337,-1.70542000,1,0,1,1,0
843,175416,0.03094078,0.06734997,-0.09761296,1.31016356,0.43799637,-1.74607277,1,0,1,1,0
844,175625,0.01765010,0.07369698,-0.09764899,1.22696552,0.54826108,-1.78678519,1,0,1,1,0
845,175833,0.00525826,0.07736851,-0.08763420,1.13249046,0.66099155,-1.78284555,1,0,1,1,0
846,176041,0.01700817,0.07628172,-0.09386066,1.03398077,0.78792464,-1.81460590,1,0,1,1,0
847,176250,0.00719901,0.08706215,-0.09490215,0.92676876,0.90910429,-1.82233564,1,0,1,1,0
848,176458,-0.01146968,0.07994574,-0.08321832,0.83305023,0.96949982,-1.82216828,1,0,1,1,0
849,176666,-0.01887333,0.08943940,-0.08116147,0.71683740,1.08699350,-1.81499883,1,0,1,1,0
850,176875,-0.01209093,0.09750737,-0.07877846,0.61735393,1.19151863,-1.77588524,1,0,1,1,0
851,177083,-0.02437425,0.10100090,-0.06873725,0.49889542,1.27082042,-1.78070313,1,0,1,1,0
852,177291,-0.02773611,0.09177302,-0.07405095,0.38885052,1.33717983,-1.73414488,1,0,1,1,0
853,177500,-0.03195996,0.08933745,-0.06385156,0.24528876,1.43304184,-1.68712720,1,0,1,1,0
854,177708,-0.03893741,0.10002694,-0.05722962,0.15532318,1.48621024,-1.63852648,1,0,1,1,0
855,177916,-0.05197219,0.10263337,-0.05271959,0.04046624,1.55361039,-1.60364502,1,0,1,1,0
856,178125,-0.05278770,0.09977608,-0.04113119,-0.09490509,1.60859531,-1.53725459,1,0,1,1,0
857,178333,-0.06323041,0.10029564,-0.04408008,-0.21025720,1.67588884,-1.46103995,1,0,1,1,0
858,178541,-0.06742421,0.09941451,-0.03344991,-0.32719062,1.70321591,-1.40181882,1,0,1,1,0
859,178750,-0.06716536,0.09525936,-0.02543494,-0.44797949,1.73298598,-1.29699171,1,0,1,1,0
860,178958,-0.07629792,0.09316562,-0.02187479,-0.55744256,1.76736197,-1.21596626,1,0,1,1,0
861,179166,-0.08541111,0.09634207,-0.02296719,-0.68122332,1.80666298,-1.12912600,1,0,1,1,0
862,179375,-0.08065910,0.08771059,-0.00958842,-0.77990999,1.83032324,-1.02870487,1,0,1,1,0
863,179583,-0.07420166,0.08439782,-0.00209718,-0.90529379,1.82534910,-0.92782583,1,0,1,1,0
864,179791,-0.08677729,0.08615959,-0.00062020,-1.00096149,1.82289638,-0.82293377,1,0,1,1,0
865,180000,-0.10019995,0.07745064,0.01959419,-1.08307627,1.81447573,-0.73587030,1,0,1,1,0
866,180208,-0.09319208,0.08055727,0.01800462,-1.16243349,1.77918631,-0.59701306,1,0,1,1,0
867,180416,-0.10097585,0.07495997,0.02019544,-1.28156845,1.77810323,-0.49229054,1,0,1,1,0
868,180625,-0.09304711,0.07302824,0.03525581,-1.37106389,1.72723417,-0.37129488,1,0,1,1,0
869,180833,-0.09725284,0.06850919,0.02982127,-1.42513075,1.68762877,-0.27496693,1,0,1,1,0
870,181041,-0.11062767,0.05133082,0.04205052,-1.50331277,1.63825027,-0.14662144,1,0,1,1,0
871,181250,-0.09988305,0.06147015,0.04386240,-1.57319633,1.59735831,-0.04463224,1,0,1,1,0
872,181458,-0.10715092,0.04368617,0.05261628,-1.62346535,1.54012149,0.07176809,1,0,1,1,0
873,181666,-0.10387002,0.04371404,0.05352204,-1.65911162,1.44483654,0.21051031,1,0,1,1,0
874,181875,-0.10697363,0.03820163,0.06311159,-1.71244602,1.38666680,0.33804646,1,0,1,1,0
875,182083,-0.09866424,0.03509106,0.06963483,-1.74834344,1.30661423,0.45692509,1,0,1,1,0
876,182291,-0.09681342,0.02072572,0.07083677,-1.77452260,1.21484855,0.55545982,1,0,1,1,0
877,182500,-0.08804044,0.00492640,0.07945382,-1.80323616,1.12853241,0.66425905,1,0,1,1,0
878,182708,-0.08218126,0.00520905,0.08232559,-1.79458742,1.02008701,0.76501104,1,0,1,1,0
879,182916,-0.09298392,-0.00092260,0.08944717,-1.81553752,0.94137170,0.89076265,1,0,1,1,0
880,183125,-0.08833231,-0.00347447,0.08734041,-1.82277105,0.82728189,0.98354796,1,0,1,1,0
881,183333,-0.07264303,-0.01806393,0.09099393,-1.80963006,0.71943978,1.08499179,1,0,1,1,0
882,183541,-0.09047325,-0.01931986,0.09397237,-1.80834670,0.61331264,1.16867385,1,0,1,1,0
883,183750,-0.08013839,-0.02742922,0.09299937,-1.76058031,0.50100284,1.26992016,1,0,1,1,0
884,183958,-0.06822130,-0.02017798,0.09290115,-1.71845869,0.37199247,1.35669854,1,0,1,1,0
885,184166,-0.05428419,-0.04011317,0.09268335,-1.68437263,0.26829760,1.42346189,1,0,1,1,0
886,184375,-0.06444179,-0.04018858,0.10760101,-1.64006054,0.16147091,1.48730124,1,0,1,1,0
887,184583,-0.05119296,-0.04206716,0.10172664,-1.59463540,0.03261037,1.57942454,1,0,1,1,0
888,184791,-0.05699227,-0.05542510,0.09790323,-1.54033911,-0.09223115,1.61659984,1,0,1,1,0
889,185000,-0.03340950,-0.05952107,0.09355130,-1.47010438,-0.20452759,1.67677293,1,0,1,1,0
890,185208,-0.03198590,-0.06763036,0.10069250,-1.40214888,-0.31971985,1.72185787,1,0,1,1,0
891,185416,-0.02282532,-0.06764766,0.10156571,-1.29698627,-0.44836109,1.74474866,1,0,1,1,0
892,185625,-0.01214819,-0.07714384,0.09227917,-1.24850560,-0.55268956,1.78363998,1,0,1,1,0
893,185833,-0.02118160,-0.07832830,0.09604131,-1.14559586,-0.67322970,1.79832933,1,0,1,1,0
894,186041,-0.01683798,-0.08669586,0.08675703,-1.03784499,-0.78712838,1.82245763,1,0,1,1,0
895,186250,-0.00437803,-0.08079957,0.08294731,-0.92907469,-0.89308480,1.80043015,1,0,1,1,0
896,186458,0.00424845,-0.08953966,0.08307471,-0.83914826,-0.99319937,1.83630755,1,0,1,1,0
897,186666,0.01090032,-0.09563963,0.07218079,-0.73514560,-1.08211822,1.81710693,1,0,1,1,0
898,186875,0.01719039,-0.08672791,0.06809990,-0.61119582,-1.17312593,1.80457851,1,0,1,1,0
899,187083,0.02095368,-0.09975787,0.07401817,-0.49191067,-1.26489275,1.76424831,1,0,1,1,0
900,187291,0.03204402,-0.11063687,0.07533650,-0.38858637,-1.36239974,1.74533873,1,0,1,1,0
901,187500,0.03994667,-0.10488515,0.06433208,-0.28446372,-1.43954225,1.68958047,1,0,1,1,0
902,187708,0.03739260,-0.10696412,0.06262397,-0.14748847,-1.49387064,1.65565989,1,0,1,1,0
903,187916,0.03936203,-0.09629166,0.05852419,-0.03839310,-1.58036274,1.58213751,1,0,1,1,0
904,188125,0.05376259,-0.09937837,0.03598409,0.09605693,-1.62404479,1.51814528,1,0,1,1,0
905,188333,0.05835701,-0.09481289,0.03486751,0.19739165,-1.68663460,1.44283835,1,0,1,1,0
906,188541,0.05957832,-0.10125197,0.04162743,0.32362885,-1.71673809,1.37084528,1,0,1,1,0
907,188750,0.06018289,-0.10408579,0.01533731,0.45117668,-1.75304751,1.30315380,1,0,1,1,0
908,188958,0.06800177,-0.10431586,0.01250727,0.57656049,-1.76969634,1.20887152,1,0,1,1,0
909,189166,0.08097454,-0.09851110,0.01171124,0.66840125,-1.79864119,1.12789265,1,0,1,1,0
910,189375,0.08255441,-0.09195534,0.00290615,0.77868092,-1.81846724,1.03750632,1,0,1,1,0
911,189583,0.08489250,-0.08329860,-0.00262937,0.88358891,-1.82520508,0.93149832,1,0,1,1,0
912,189791,0.08286486,-0.09148555,-0.00571887,0.98220900,-1.81607424,0.83889777,1,0,1,1,0
913,190000,0.09466220,-0.07763573,-0.01755946,1.08321289,-1.81628471,0.73154594,1,0,1,1,0
914,190208,0.09236495,-0.06962435,-0.02453381,1.19501268,-1.79973497,0.61216490,1,0,1,1,0
915,190416,0.10153002,-0.06915621,-0.02418851,1.26607982,-1.76954619,0.50835726,1,0,1,1,0
916,190625,0.09927993,-0.06842975,-0.02920967,1.36110085,-1.73288495,0.37479696,1,0,1,1,0
917,190833,0.09728577,-0.04477917,-0.03689107,1.40069290,-1.69486799,0.26219178,1,0,1,1,0
918,191041,0.09661036,-0.05501756,-0.03935658,1.48964110,-1.62400492,0.16120063,1,0,1,1,0
919,191250,0.10709624,-0.05044825,-0.05123594,1.54428259,-1.57965713,0.01587577,1,0,1,1,0
920,191458,0.09005842,-0.05044182,-0.05156128,1.60749511,-1.53675567,-0.08397362,1,0,1,1,0
921,191666,0.09772791,-0.03418666,-0.05721139,1.65473588,-1.44227334,-0.19655785,1,0,1,1,0
922,191875,0.09401841,-0.03690020,-0.06596725,1.70850997,-1.38114482,-0.32637485,1,0,1,1,0
923,192083,0.09606945,-0.03602048,-0.07269456,1.74234244,-1.30448595,-0.43322539,1,0,1,1,0
924,192291,0.09549036,-0.02667116,-0.07490344,1.79379350,-1.25561652,-0.56648197,1,0,1,1,0
925,192500,0.09740070,-0.01602881,-0.07386190,1.79484433,-1.13413953,-0.66544051,1,0,1,1,0
926,192708,0.08915723,-0.00875057,-0.09160027,1.81928755,-1.03429061,-0.78924149,1,0,1,1,0
927,192916,0.08678437,-0.00327223,-0.08372818,1.82893303,-0.93824507,-0.88787650,1,0,1,1,0
928,193125,0.08665121,0.00016697,-0.09060479,1.81275634,-0.83652776,-0.98782544,1,0,1,1,0
929,193333,0.07354745,0.00978906,-0.08598021,1.81345070,-0.70774903,-1.08599179,1,0,1,1,0
930,193541,0.07899674,0.01592263,-0.09276435,1.80111525,-0.61073284,-1.16205943,1,0,1,1,0
931,193750,0.06724857,0.02277049,-0.09901865,1.76930919,-0.51861515,-1.28341349,1,0,1,1,0
932,193958,0.06870185,0.02963629,-0.10650629,1.70859658,-0.38984046,-1.34434563,1,0,1,1,0
933,194166,0.06293238,0.03477268,-0.10708548,1.70257357,-0.26605029,-1.43679628,1,0,1,1,0
934,194375,0.06067818,0.03707348,-0.10160669,1.62786999,-0.15915296,-1.50067868,1,0,1,1,0
935,194583,0.04096819,0.05663386,-0.08640644,1.58520494,-0.03161185,-1.54751384,1,0,1,1,0
936,194791,0.05167700,0.06129432,-0.09986641,1.52709126,0.06763656,-1.60770780,1,0,1,1,0
937,195000,0.04106719,0.05361676,-0.09615023,1.46733270,0.20858084,-1.68962795,1,0,1,1,0
938,195208,0.03130203,0.05812080,-0.09612747,1.38537003,0.33281945,-1.72575278,1,0,1,1,0
939,195416,0.03184511,0.07103741,-0.09567152,1.29361992,0.42523740,-1.77073840,1,0,1,1,0
940,195625,0.01422645,0.06692152,-0.10131997,1.21683152,0.55006817,-1.77422565,1,0,1,1,0
941,195833,0.01329820,0.07930872,-0.09273820,1.12735218,0.67695368,-1.79541669,1,0,1,1,0
942,196041,0.00724330,0.08581734,-0.09573351,1.04282424,0.78639723,-1.81001915,1,0,1,1,0
943,196250,-0.00073092,0.08066870,-0.08669301,0.93660486,0.88473840,-1.83158458,1,0,1,1,0
944,196458,-0.00176442,0.08417597,-0.08641397,0.81648565,0.98368275,-1.82284295,1,0,1,1,0
945,196666,-0.01080063,0.08336757,-0.08335350,0.71424195,1.08283402,-1.81429347,1,0,1,1,0
946,196875,-0.01296781,0.10176711,-0.07899030,0.62063499,1.17701215,-1.79277281,1,0,1,1,0
947,197083,-0.02203199,0.09491972,-0.07165328,0.51399909,1.26574321,-1.74451092,1,0,1,1,0
948,197291,-0.02900598,0.09736292,-0.06524837,0.37921525,1.34474938,-1.72735601,1,0,1,1,0
949,197500,-0.03388316,0.10458651,-0.06932806,0.26803872,1.42708641,-1.68982116,1,0,1,1,0
950,197708,-0.05052945,0.09201318,-0.06323396,0.14860359,1.49664304,-1.64945781,1,0,1,1,0
951,197916,-0.04674878,0.10236720,-0.04740502,0.02453703,1.57043140,-1.58256641,1,0,1,1,0
952,198125,-0.05359447,0.10918480,-0.04811342,-0.07495180,1.60518212,-1.52752822,1,0,1,1,0
953,198333,-0.06189350,0.09882299,-0.04229805,-0.20225540,1.67055621,-1.45314839,1,0,1,1,0
954,198541,-0.05862871,0.09760858,-0.02978526,-0.32900791,1.71388690,-1.38739660,1,0,1,1,0
955,198750,-0.07286572,0.09475999,-0.02585677,-0.43753208,1.74502026,-1.30251843,1,0,1,1,0
956,198958,-0.06146044,0.09018732,-0.02531588,-0.53874108,1.77599553,-1.20844463,1,0,1,1,0
957,199166,-0.08281161,0.08881002,-0.02538034,-0.66632072,1.79926854,-1.12664486,1,0,1,1,0
958,199375,-0.07685971,0.08076763,-0.01109070,-0.77900623,1.83661241,-1.02157565,1,0,1,1,0
959,199583,-0.08215024,0.09221919,-0.00830892,-0.88817764,1.82119297,-0.93581240,1,0,1,1,0
960,199791,-0.08619281,0.08596032,0.01051366,-0.99637719,1.82600011,-0.84036943,1,0,1,1,0
961,200000,-0.08395346,0.08395736,0.00769856,-1.08051757,1.80548260,-0.69653008,1,0,1,1,0
962,200208,-0.08808863,0.08223420,0.02172539,-1.19504357,1.78458055,-0.60720001,1,0,1,1,0
963,200416,-0.10202815,0.07230384,0.01647861,-1.26867703,1.76643824,-0.51619269,1,0,1,1,0
964,200625,-0.09125045,0.06306463,0.02838884,-1.36785446,1.73356861,-0.37531112,1,0,1,1,0
965,200833,-0.09277129,0.05325763,0.03488324,-1.42798440,1.69152778,-0.26201238,1,0,1,1,0
966,201041,-0.09827186,0.06907620,0.04341804,-1.50219348,1.64296466,-0.13486669,1,0,1,1,0
967,201250,-0.10250837,0.05141206,0.04929670,-1.56126394,1.58225670,-0.02842305,1,0,1,1,0
968,201458,-0.10921504,0.04292362,0.05834179,-1.63603398,1.53685382,0.08392047,1,0,1,1,0
969,201666,-0.09391003,0.04006232,0.06192814,-1.66494075,1.44939359,0.19664430,1,0,1,1,0
970,201875,-0.09677206,0.03420128,0.06827739,-1.70241639,1.39870531,0.32997168,1,0,1,1,0
971,202083,-0.09005849,0.02605069,0.07140711,-1.75904376,1.31551141,0.44693794,1,0,1,1,0
972,202291,-0.08963495,0.02666727,0.07281553,-1.76526569,1.21614993,0.56307498,1,0,1,1,0
973,202500,-0.08514580,0.01667367,0.08046089,-1.80716918,1.13176343,0.67589366,1,0,1,1,0
974,202708,-0.10048720,0.01816679,0.08178735,-1.81667935,1.03105474,0.80010118,1,0,1,1,0
975,202916,-0.08111629,0.00192612,0.07524722,-1.80566485,0.93090957,0.87393988,1,0,1,1,0
976,203125,-0.08397410,-0.00861771,0.08631400,-1.81899955,0.83167107,0.97198470,1,0,1,1,0
977,203333,-0.07614300,-0.01529089,0.08109104,-1.81239783,0.72343367,1.07436189,1,0,1,1,0
978,203541,-0.08365228,-0.00891038,0.10279249,-1.79175339,0.62975362,1.16728816,1,0,1,1,0
979,203750,-0.07108811,-0.02567581,0.09170075,-1.75221037,0.51657377,1.26146394,1,0,1,1,0
980,203958,-0.06320524,-0.03624591,0.08909766,-1.72740903,0.38503907,1.35493546,1,0,1,1,0
981,204166,-0.06397394,-0.03797831,0.10667585,-1.69230729,0.26189824,1.41422980,1,0,1,1,0
982,204375,-0.05671649,-0.03688807,0.09583792,-1.64482968,0.14073091,1.47796413,1,0,1,1,0
983,204583,-0.05215604,-0.05328101,0.10168068,-1.58498167,0.03634180,1.54731906,1,0,1,1,0
984,204791,-0.04978011,-0.05594620,0.09215693,-1.51759294,-0.07845440,1.61012512,1,0,1,1,0
985,205000,-0.04326320,-0.04944944,0.10406662,-1.47404214,-0.21417422,1.68466876,1,0,1,1,0
986,205208,-0.03988447,-0.05513616,0.10460916,-1.39172873,-0.32772487,1.69105484,1,0,1,1,0
987,205416,-0.02610873,-0.06925843,0.10183121,-1.30846105,-0.43840881,1.74299767,1,0,1,1,0
988,205625,-0.02159177,-0.07067184,0.09265859,-1.23863062,-0.55342297,1.77777901,1,0,1,1,0
989,205833,-0.01993915,-0.08152284,0.09619557,-1.12959236,-0.66326453,1.82172092,1,0,1,1,0
990,206041,-0.00984689,-0.07894896,0.09548849,-1.05498156,-0.77170561,1.81683161,1,0,1,1,0
991,206250,-0.00498594,-0.07919840,0.08475306,-0.91593476,-0.89974530,1.81969939,1,0,1,1,0
992,206458,-0.00211082,-0.08959340,0.08782109,-0.83565630,-0.97943019,1.80657561,1,0,1,1,0
993,206666,0.00675871,-0.09199318,0.08176560,-0.72249114,-1.08878253,1.80153591,1,0,1,1,0
994,206875,0.01474747,-0.09657376,0.07673385,-0.61563666,-1.18431074,1.81319704,1,0,1,1,0
995,207083,0.02295043,-0.09321748,0.07550161,-0.49945618,-1.27320047,1.76571972,1,0,1,1,0
996,207291,0.02593819,-0.09664538,0.06639406,-0.37832071,-1.35373890,1.73824208,1,0,1,1,0
997,207500,0.04793158,-0.10097479,0.05440676,-0.26230375,-1.44147769,1.69620690,1,0,1,1,0
998,207708,0.04734486,-0.09208305,0.05955552,-0.14536376,-1.50068211,1.65276000,1,0,1,1,0
999,207916,0.05609781,-0.10065321,0.05348520,-0.03964693,-1.56216463,1.59962145,1,0,1,1,0
1000,208125,0.05413165,-0.10224623,0.04479364,0.09715976,-1.62382359,1.51508580,1,0,1,1,0
1001,208333,0.05742313,-0.09975899,0.03859968,0.21702830,-1.64148074,1.46407236,1,0,1,1,0
1002,208541,0.07077013,-0.09658019,0.03065289,0.31705837,-1.72463960,1.39454506,1,0,1,1,0
1003,208750,0.07049829,-0.09611333,0.03169526,0.42491016,-1.73923495,1.29700637,1,0,1,1,0
1004,208958,0.08079315,-0.09215411,0.02103180,0.55340582,-1.77949532,1.23219687,1,0,1,1,0
1005,209166,0.07187207,-0.09056809,0.01393221,0.67128101,-1.79374945,1.14711363,1,0,1,1,0
1006,209375,0.08433160,-0.08809105,0.01878189,0.79701778,-1.83578649,1.04636587,1,0,1,1,0
1007,209583,0.08762862,-0.08381075,-0.00051626,0.88336315,-1.81579224,0.94930666,1,0,1,1,0
1008,209791,0.09200561,-0.08522742,-0.00669671,0.99395995,-1.82707156,0.83262331,1,0,1,1,0
1009,210000,0.08149098,-0.08305218,-0.01657112,1.06888111,-1.81479347,0.73797561,1,0,1,1,0
1010,210208,0.09306635,-0.08090154,-0.02424902,1.17775208,-1.79945785,0.60748053,1,0,1,1,0
