260,53958,-0.42521339,-0.57402855,0.99069304,-0.17174011,-0.01814729,0.17349447,0,0,0,0,0
261,54166,-0.35581731,-0.61839896,0.99274653,-0.15896769,-0.04365052,0.16802153,0,0,0,0,0
262,54375,-0.29500591,-0.66755445,0.97701609,-0.15233189,-0.04606619,0.19433808,0,0,0,0,0
263,54583,-0.24015749,-0.72154459,0.95803158,-0.14679102,-0.05853286,0.16948674,0,0,0,0,0
264,54791,-0.17606650,-0.74956305,0.94282804,-0.12100619,-0.06082548,0.17711108,0,0,0,0,0
265,55000,-0.10533362,-0.80835005,0.90935923,-0.10073431,-0.08773494,0.18344613,0,0,0,0,0
266,55208,-0.03735070,-0.83689047,0.89483615,-0.10950401,-0.06148872,0.21349286,0,0,0,0,0
267,55416,0.02081909,-0.88060999,0.85666899,-0.06912648,-0.11692997,0.19870870,0,0,0,0,0
268,55625,0.08909109,-0.90225120,0.81986048,-0.06597507,-0.11123627,0.18340633,0,0,0,0,0
269,55833,0.15561661,-0.92905705,0.78205255,-0.06443168,-0.12057097,0.20048558,0,0,0,0,0
270,56041,0.22640048,-0.95999931,0.73892090,-0.05329356,-0.12723610,0.19711105,0,0,0,0,0
271,56250,0.27336578,-0.97385711,0.69917965,-0.01927547,-0.14611145,0.19367716,0,0,0,0,0
272,56458,0.33809365,-0.97787407,0.63861454,-0.01799027,-0.14599347,0.19609015,0,0,0,0,0
273,56666,0.39965151,-1.00095816,0.58992456,-0.00548530,-0.16063435,0.18699691,0,0,0,0,0
274,56875,0.46521336,-1.00016500,0.53587751,-0.00871354,-0.14205056,0.18437645,0,0,0,0,0
275,57083,0.51657741,-1.00137253,0.47442749,0.01041971,-0.17229437,0.16224332,0,0,0,0,0
276,57291,0.57379196,-0.99972093,0.42132226,0.01992302,-0.17215420,0.18607289,0,0,0,0,0
277,57500,0.62466910,-1.00022341,0.35598626,0.02675562,-0.18181771,0.15976580,0,0,0,0,0
278,57708,0.67317168,-0.97511347,0.29030590,0.04208207,-0.18765799,0.14322891,0,0,0,0,0
279,57916,0.71994236,-0.96256764,0.23665001,0.06480813,-0.19821118,0.14078482,0,0,0,0,0
280,58125,0.76781732,-0.93622608,0.17772724,0.08240817,-0.18211505,0.13045364,0,0,0,0,0
281,58333,0.79798176,-0.91555119,0.10576946,0.07632258,-0.20019390,0.11560876,0,0,0,0,0
282,58541,0.83904148,-0.88732065,0.04036476,0.07760626,-0.20585644,0.11942718,0,0,0,0,0
283,58750,0.86730310,-0.85283650,-0.02434795,0.11835432,-0.21143077,0.10915298,0,0,0,0,0
284,58958,0.90460368,-0.82300319,-0.09067592,0.12883152,-0.20181710,0.06749155,0,0,0,0,0
285,59166,0.92891666,-0.77016767,-0.14619886,0.12577185,-0.20649910,0.06962897,0,0,0,0,0
286,59375,0.95782642,-0.73649352,-0.21493692,0.14839753,-0.20678686,0.05808192,0,0,0,0,0
287,59583,0.97103878,-0.69010622,-0.28887559,0.14177641,-0.21324336,0.04850924,0,0,0,0,0
288,59791,0.98327202,-0.63278397,-0.33357308,0.13691713,-0.19798460,0.05486599,0,0,0,0,0
289,60000,0.99440472,-0.58648480,-0.39516064,0.14002402,-0.20379958,0.01693269,0,0,0,0,0
290,60208,1.01002603,-0.53513681,-0.45579840,0.14681683,-0.18956991,0.02749685,0,0,0,0,0
291,60416,0.99489336,-0.47608754,-0.52968871,0.16678607,-0.18324269,-0.00335479,0,0,0,0,0
292,60625,0.99648222,-0.41738866,-0.57095914,0.16860738,-0.18906587,-0.00053781,0,0,0,0,0
293,60833,0.99222775,-0.36180628,-0.61913331,0.17377553,-0.14129721,-0.03424896,0,0,0,0,0
294,61041,0.97688533,-0.29579941,-0.67168883,0.18444715,-0.14459916,-0.05064461,0,0,0,0,0
295,61250,0.96619660,-0.24463089,-0.71960608,0.19956856,-0.13690665,-0.06188004,0,0,0,0,0
296,61458,0.94287636,-0.17369270,-0.76002231,0.19036545,-0.12346455,-0.06374902,0,0,0,0,0
297,61666,0.91969519,-0.10679306,-0.80429523,0.19276537,-0.09433552,-0.08947509,0,0,0,0,0
298,61875,0.89021943,-0.04279304,-0.83592975,0.19831475,-0.09142185,-0.10238586,0,0,0,0,0
299,62083,0.85642438,0.00818881,-0.87443470,0.21457193,-0.08714778,-0.11029504,0,0,0,0,0
300,62291,0.81404557,0.08414755,-0.90437053,0.20586506,-0.08545087,-0.13623366,0,0,0,0,0
301,62500,0.78137079,0.14385053,-0.92602107,0.20947698,-0.07146896,-0.13337542,0,0,0,0,0
302,62708,0.72829904,0.22089582,-0.95427250,0.22117819,-0.07145047,-0.15091416,0,0,0,0,0
303,62916,0.68724552,0.27612113,-0.97559072,0.23184890,-0.04443705,-0.13654295,0,0,0,0,0
304,63125,0.64365266,0.34628839,-0.98387185,0.20631826,-0.02140503,-0.15263753,0,0,0,0,0
305,63333,0.59513085,0.39510146,-0.99061860,0.20048469,-0.00895866,-0.15465264,0,0,0,0,0
306,63541,0.54654777,0.46207510,-0.99445078,0.17697991,0.00351850,-0.18614950,0,0,0,0,0
307,63750,0.47618513,0.51702692,-0.99569992,0.18483015,0.00471491,-0.16248041,0,0,0,0,0
308,63958,0.41568806,0.58540080,-0.99770115,0.17266959,0.02770747,-0.17486561,0,0,0,0,0
309,64166,0.36271227,0.62961272,-0.99092285,0.17054900,0.04256775,-0.19082482,0,0,0,0,0
310,64375,0.30815886,0.67882004,-0.98144260,0.14612233,0.02399137,-0.17869531,0,0,0,0,0
311,64583,0.24400871,0.73014192,-0.96138734,0.13954011,0.06106297,-0.19780962,0,0,0,0,0
312,64791,0.16773251,0.76523483,-0.95079310,0.13045527,0.09042157,-0.17922050,0,0,0,0,0
313,65000,0.10799615,0.80402013,-0.91830164,0.12996773,0.07811280,-0.17334066,0,0,0,0,0
314,65208,0.04818214,0.84085883,-0.87597310,0.11323530,0.06700403,-0.20750924,0,0,0,0,0
315,65416,-0.01656453,0.87749407,-0.86564169,0.09719194,0.09498251,-0.19134021,0,0,0,0,0
316,65625,-0.08336059,0.89226571,-0.82146380,0.07925763,0.09542037,-0.19359103,0,0,0,0,0
317,65833,-0.15349319,0.93254370,-0.78085177,0.05574933,0.11710528,-0.21215938,0,0,0,0,0
318,66041,-0.21272064,0.95607458,-0.73722616,0.05601117,0.12037638,-0.18278771,0,0,0,0,0
319,66250,-0.27449760,0.97242484,-0.69830945,0.03019441,0.15026608,-0.18468261,0,0,0,0,0
320,66458,-0.34609737,0.97955823,-0.64151517,0.02531532,0.15619632,-0.16887112,0,0,0,0,0
321,66666,-0.39553270,0.99613747,-0.59450812,0.03466950,0.15841974,-0.18145452,0,0,0,0,0
322,66875,-0.45611594,0.99450583,-0.54409821,0.01158274,0.17304428,-0.19145847,0,0,0,0,0
323,67083,-0.52154680,1.01191873,-0.47499350,-0.00259442,0.16028950,-0.17262924,0,0,0,0,0
324,67291,-0.56760618,0.99822276,-0.41720262,-0.01287212,0.17140950,-0.15879383,0,0,0,0,0
325,67500,-0.61999432,0.98125424,-0.36443844,-0.02944040,0.19712849,-0.16888955,0,0,0,0,0
326,67708,-0.66890723,0.97822404,-0.30004630,-0.06254768,0.18550815,-0.14707702,0,0,0,0,0
327,67916,-0.71152551,0.96710271,-0.23691893,-0.06635149,0.19002828,-0.16937714,0,0,0,0,0
328,68125,-0.76272012,0.94262570,-0.17820879,-0.06023987,0.18116028,-0.12034351,0,0,0,0,0
329,68333,-0.80117709,0.91214070,-0.10171521,-0.08804300,0.18929998,-0.11561724,0,0,0,0,0
330,68541,-0.85297741,0.88425175,-0.03688160,-0.09181268,0.18785537,-0.13709438,0,0,0,0,0
331,68750,-0.86780038,0.85326497,0.02206253,-0.11419282,0.21860821,-0.09558449,0,0,0,0,0
332,68958,-0.89837296,0.81586722,0.08795554,-0.11945642,0.18927883,-0.10694858,0,0,0,0,0
333,69166,-0.92311413,0.77166037,0.15262284,-0.12181059,0.21585723,-0.08088758,0,0,0,0,0
334,69375,-0.95716360,0.73427846,0.21662913,-0.12123262,0.21286065,-0.05572429,0,0,0,0,0
335,69583,-0.96625267,0.68162474,0.27124474,-0.12725698,0.18959612,-0.05159095,0,0,0,0,0
336,69791,-0.98039747,0.64399068,0.34201007,-0.15335409,0.21376100,-0.02523670,0,0,0,0,0
337,70000,-0.99889285,0.59307704,0.39405227,-0.15007829,0.19458910,-0.02443113,0,0,0,0,0
338,70208,-0.99612908,0.52893862,0.46221328,-0.17428800,0.17706285,-0.01224723,0,0,0,0,0
339,70416,-1.00042856,0.47457342,0.51058727,-0.16617640,0.18549018,0.01287764,0,0,0,0,0
340,70625,-1.00810985,0.41840358,0.56444386,-0.16373666,0.16395619,0.01287912,0,0,0,0,0
341,70833,-0.98912530,0.36105700,0.62346026,-0.18023456,0.15953569,0.03088772,0,0,0,0,0
342,71041,-0.98390350,0.30169530,0.67333380,-0.17235934,0.14528954,0.04743048,0,0,0,0,0
343,71250,-0.97212285,0.24059338,0.72115057,-0.18261965,0.12991751,0.06097865,0,0,0,0,0
344,71458,-0.94132602,0.17720036,0.76003619,-0.19342229,0.11496088,0.08827371,0,0,0,0,0
345,71666,-0.91874192,0.11856374,0.80600586,-0.20241635,0.12282717,0.08439024,0,0,0,0,0
346,71875,-0.88261122,0.04620384,0.84343284,-0.20846816,0.10603928,0.09617532,0,0,0,0,0
347,72083,-0.85603101,-0.02590646,0.88107205,-0.21994234,0.09324205,0.10604522,0,0,0,0,0
348,72291,-0.81660709,-0.09282642,0.90570662,-0.21951681,0.07472551,0.10601811,0,0,0,0,0
349,72500,-0.77794628,-0.14174178,0.92748618,-0.19672856,0.06647651,0.15157972,0,0,0,0,0
350,72708,-0.73201129,-0.21191868,0.94554425,-0.19051105,0.04605737,0.13562481,0,0,0,0,0
351,72916,-0.69503737,-0.27704223,0.96245321,-0.21422654,0.03322121,0.14886965,0,0,0,0,0
352,73125,-0.64021395,-0.33816982,0.98550574,-0.19923252,0.04512580,0.17240401,0,0,0,0,0
353,73333,-0.58988609,-0.40038533,0.99753647,-0.21081586,0.02414037,0.16016103,0,0,0,0,0
354,73541,-0.53153227,-0.45795595,0.99462649,-0.19859302,-0.00297156,0.17090027,0,0,0,0,0
355,73750,-0.47704733,-0.51885015,1.00163073,-0.17854670,-0.02483018,0.15534181,0,0,0,0,0
356,73958,-0.42308387,-0.56630447,0.99648682,-0.17723661,-0.03920789,0.18707374,0,0,0,0,0
357,74166,-0.36179052,-0.62634741,0.99365733,-0.18078846,-0.04066767,0.17523726,0,0,0,0,0
358,74375,-0.29056650,-0.67776705,0.98281241,-0.13285215,-0.04518386,0.16946216,0,0,0,0,0
359,74583,-0.24481674,-0.72845710,0.95130566,-0.13802441,-0.05683506,0.17243650,0,0,0,0,0
360,74791,-0.16936108,-0.76500461,0.94774815,-0.13544700,-0.06812787,0.20223055,0,0,0,0,0
361,75000,-0.10249147,-0.79818015,0.91967642,-0.10970197,-0.07768522,0.18181860,0,0,0,0,0
362,75208,-0.04103612,-0.84421320,0.88756472,-0.09840626,-0.10260584,0.17963760,0,0,0,0,0
363,75416,0.03101813,-0.88274772,0.85560506,-0.08031296,-0.08803159,0.18670969,0,0,0,0,0
364,75625,0.09101247,-0.90469218,0.82240672,-0.07538499,-0.11553963,0.19239585,0,0,0,0,0
365,75833,0.15317007,-0.93578741,0.78022220,-0.05692001,-0.12050045,0.19378187,0,0,0,0,0
366,76041,0.21330182,-0.94719929,0.73507346,-0.03930943,-0.13917908,0.19639632,0,0,0,0,0
367,76250,0.28115769,-0.96783110,0.68993725,-0.05109893,-0.13784263,0.19328732,0,0,0,0,0
368,76458,0.34484568,-0.99356724,0.63889230,-0.03431005,-0.12764145,0.19560340,0,0,0,0,0
369,76666,0.40220138,-0.99775612,0.59856843,-0.00849319,-0.16488322,0.18368873,0,0,0,0,0
370,76875,0.45736160,-1.00595068,0.53723982,-0.01171677,-0.17193791,0.20339027,0,0,0,0,0
371,77083,0.51181588,-1.00885247,0.49101750,0.00404783,-0.17458865,0.17288820,0,0,0,0,0
372,77291,0.57315776,-0.99978919,0.42238107,0.01172531,-0.17400554,0.18516583,0,0,0,0,0
373,77500,0.61665831,-0.98747660,0.36255017,0.02442187,-0.18039838,0.15825073,0,0,0,0,0
374,77708,0.67080528,-0.97966513,0.29201929,0.03606015,-0.19006195,0.14132349,0,0,0,0,0
375,77916,0.70724667,-0.96520648,0.23292783,0.04112073,-0.18469694,0.12915717,0,0,0,0,0
376,78125,0.76683291,-0.95277649,0.17035432,0.07100423,-0.17322430,0.13813369,0,0,0,0,0
377,78333,0.80860493,-0.92003905,0.10234111,0.08946058,-0.19496391,0.13524071,0,0,0,0,0
378,78541,0.84017851,-0.88488397,0.03855719,0.08897192,-0.19884933,0.10014047,0,0,0,0,0
379,78750,0.88253678,-0.86140891,-0.02162484,0.11141302,-0.19836965,0.09063610,0,0,0,0,0
380,78958,0.91020783,-0.81165272,-0.08589737,0.10735911,-0.19838429,0.09094482,0,0,0,0,0
381,79166,0.93229323,-0.78087637,-0.15873408,0.11626681,-0.19298356,0.07475131,0,0,0,0,0
382,79375,0.95191413,-0.73364784,-0.21398847,0.13457819,-0.20464903,0.05665650,0,0,0,0,0
383,79583,0.96931591,-0.69028911,-0.27521731,0.14277400,-0.20565632,0.03743807,0,0,0,0,0
384,79791,0.98830367,-0.64512704,-0.34251923,0.14488013,-0.21225226,0.04089358,0,0,0,0,0
385,80000,0.99493214,-0.58552003,-0.40338938,0.15991120,-0.18977648,0.03159780,0,0,0,0,0
386,80208,1.00415006,-0.53694462,-0.45659906,0.14716394,-0.19871689,0.01679022,0,0,0,0,0
387,80416,1.00585603,-0.48232180,-0.52877711,0.16370078,-0.19060034,-0.00162756,0,0,0,0,0
388,80625,0.99847190,-0.43239933,-0.57093398,0.18291801,-0.17024968,-0.02681214,0,0,0,0,0
389,80833,0.99752663,-0.35470115,-0.61542831,0.18918535,-0.14616980,-0.02799384,0,0,0,0,0
390,81041,0.97892471,-0.30038032,-0.68656812,0.19387647,-0.14308247,-0.04396551,0,0,0,0,0
391,81250,0.96384989,-0.23274527,-0.71651746,0.20119624,-0.13908404,-0.07478581,0,0,0,0,0
392,81458,0.93827116,-0.17190079,-0.76177776,0.19211013,-0.13666081,-0.07969494,0,0,0,0,0
393,81666,0.91706218,-0.10526225,-0.81218228,0.18286733,-0.09963769,-0.08739395,0,0,0,0,0
394,81875,0.90042128,-0.04872274,-0.83934543,0.20053700,-0.10335631,-0.10526078,0,0,0,0,0
395,82083,0.85243768,0.01253178,-0.87023638,0.21172263,-0.09353749,-0.13626736,0,0,0,0,0
396,82291,0.82268825,0.08859398,-0.91066454,0.21455961,-0.07281611,-0.13383997,0,0,0,0,0
397,82500,0.77821787,0.15057171,-0.93401926,0.20141519,-0.07044405,-0.14381106,0,0,0,0,0
398,82708,0.72604657,0.21213513,-0.95214903,0.19596780,-0.06094794,-0.13903974,0,0,0,0,0
399,82916,0.69340018,0.28178806,-0.96521616,0.19473108,-0.04732517,-0.12527177,0,0,0,0,0
400,83125,0.63842602,0.34195553,-0.98659644,0.19447770,-0.03462104,-0.15548450,0,0,0,0,0
401,83333,0.59077762,0.40438137,-0.99378093,0.17609973,-0.02656862,-0.17355958,0,0,0,0,0
402,83541,0.53974928,0.45500992,-1.00240206,0.18355372,-0.01503219,-0.16736129,0,0,0,0,0
403,83750,0.47949939,0.52187529,-1.00023163,0.18162376,0.01958885,-0.16944139,0,0,0,0,0
404,83958,0.42165518,0.57155730,-0.99212452,0.17107079,0.02888544,-0.16552424,0,0,0,0,0
405,84166,0.35576115,0.62914743,-0.98953651,0.15832381,0.02609794,-0.16403202,0,0,0,0,0
406,84375,0.30234314,0.67809188,-0.98026932,0.14314820,0.05514493,-0.16573492,0,0,0,0,0
407,84583,0.23539656,0.72343437,-0.96280051,0.13180487,0.06111187,-0.17725445,0,0,0,0,0
408,84791,0.16291576,0.76326036,-0.94659061,0.11885170,0.06637313,-0.18533871,0,0,0,0,0
409,85000,0.11283492,0.80806551,-0.92338740,0.11803711,0.06876914,-0.17284635,0,0,0,0,0
410,85208,0.04959522,0.84748038,-0.88420441,0.09758829,0.09563670,-0.19307857,0,0,0,0,0
411,85416,-0.01375747,0.87888865,-0.84993383,0.11619962,0.12176291,-0.19049559,0,0,0,0,0
412,85625,-0.07546578,0.90712931,-0.83120554,0.06866307,0.11371148,-0.19437650,0,0,0,0,0
413,85833,-0.14738178,0.93609131,-0.77983030,0.06444133,0.13343541,-0.21357659,0,0,0,0,0
414,86041,-0.21306560,0.95231210,-0.73546381,0.04564545,0.13049986,-0.17923518,0,0,0,0,0
415,86250,-0.27368662,0.98077404,-0.69953466,0.03457374,0.15017587,-0.18418452,0,0,0,0,0
416,86458,-0.34587225,0.97880363,-0.64645188,0.04300123,0.14690906,-0.21283211,0,0,0,0,0
417,86666,-0.41054372,0.99705866,-0.59472082,0.02686130,0.13093659,-0.17639866,0,0,0,0,0
418,86875,-0.46346078,1.00014454,-0.52745556,-0.01134397,0.15356461,-0.18570285,0,0,0,0,0
419,87083,-0.51145078,0.99984549,-0.47149103,-0.01508981,0.16726590,-0.16788714,0,0,0,0,0
420,87291,-0.57553622,1.00103550,-0.42513158,-0.01779165,0.18150024,-0.17088400,0,0,0,0,0
421,87500,-0.62173184,0.98594038,-0.36690187,-0.03367325,0.17364937,-0.17781424,0,0,0,0,0
422,87708,-0.67029651,0.99001625,-0.29346243,-0.05607277,0.17995349,-0.15533763,0,0,0,0,0
423,87916,-0.71818405,0.95586519,-0.23129913,-0.05254957,0.17832763,-0.15481258,0,0,0,0,0
424,88125,-0.76905598,0.93698897,-0.16377090,-0.08519351,0.20444498,-0.14732303,0,0,0,0,0
425,88333,-0.80112116,0.91148156,-0.11082273,-0.07757002,0.20847262,-0.11495083,0,0,0,0,0
426,88541,-0.84189153,0.88863548,-0.03726349,-0.08343706,0.19112249,-0.10773523,0,0,0,0,0
427,88750,-0.86486518,0.85977192,0.02006678,-0.09319103,0.18663498,-0.08443536,0,0,0,0,0
428,88958,-0.89778650,0.82069557,0.09121199,-0.11371308,0.18678895,-0.09102739,0,0,0,0,0
429,89166,-0.93182577,0.78531992,0.15186375,-0.10665982,0.21274993,-0.08440577,0,0,0,0,0
430,89375,-0.94365152,0.73048010,0.22491026,-0.12715496,0.20840165,-0.05612492,0,0,0,0,0
431,89583,-0.96934434,0.69158702,0.28021935,-0.13004200,0.19781181,-0.05856751,0,0,0,0,0
432,89791,-0.99384940,0.63772777,0.33799788,-0.15337035,0.20505535,-0.04090477,0,0,0,0,0
433,90000,-0.99602980,0.58886188,0.40061948,-0.13792897,0.18487284,-0.01981753,0,0,0,0,0
434,90208,-0.99323252,0.53949796,0.45830382,-0.16006329,0.19822096,-0.01313218,0,0,0,0,0
435,90416,-1.00684296,0.46969529,0.51013949,-0.15097279,0.17802225,-0.00299462,0,0,0,0,0
436,90625,-0.99996100,0.43047362,0.58056886,-0.15968830,0.16136643,0.00222847,0,0,0,0,0
437,90833,-0.99884694,0.36048837,0.63159405,-0.17698771,0.15791490,0.04050830,0,0,0,0,0
438,91041,-0.98607313,0.29237793,0.67270481,-0.18145934,0.14633229,0.04267952,0,0,0,0,0
439,91250,-0.96791439,0.23481388,0.72413124,-0.19278821,0.14235930,0.06783459,0,0,0,0,0
440,91458,-0.94929578,0.17551327,0.77475702,-0.20402737,0.13850489,0.08153145,0,0,0,0,0
441,91666,-0.92150664,0.10732903,0.81117626,-0.19396732,0.12600016,0.10197113,0,0,0,0,0
442,91875,-0.88093888,0.03566255,0.84041092,-0.19768444,0.10438683,0.10212270,0,0,0,0,0
443,92083,-0.85711997,-0.01891006,0.87480370,-0.22154940,0.08876352,0.11318483,0,0,0,0,0
444,92291,-0.81657208,-0.08838926,0.89619378,-0.20739303,0.07268135,0.11635374,0,0,0,0,0
445,92500,-0.77503248,-0.14666501,0.93435700,-0.19799776,0.04828334,0.13131579,0,0,0,0,0
446,92708,-0.74265826,-0.21980890,0.95849379,-0.19099058,0.05322577,0.14804431,0,0,0,0,0
447,92916,-0.69476289,-0.26676685,0.97635304,-0.19616301,0.03224411,0.14308505,0,0,0,0,0
448,93125,-0.63737754,-0.33784673,0.98739605,-0.21508706,0.04020680,0.15998202,0,0,0,0,0
449,93333,-0.59235383,-0.40020270,0.99533221,-0.20561557,0.01328774,0.17625282,0,0,0,0,0
450,93541,-0.53130275,-0.45700627,0.99408853,-0.19228515,0.01011382,0.16130411,0,0,0,0,0
451,93750,-0.46993979,-0.52609477,1.00195296,-0.16715687,-0.01469368,0.15640404,0,0,0,0,0
452,93958,-0.42729060,-0.57406524,0.99419960,-0.17812040,-0.02895186,0.16895619,0,0,0,0,0
453,94166,-0.36188552,-0.61480798,0.99269189,-0.15104052,-0.02827801,0.16222664,0,0,0,0,0
454,94375,-0.29980037,-0.67485128,0.97466269,-0.15627212,-0.04348456,0.19298734,0,0,0,0,0
455,94583,-0.23897681,-0.72031701,0.96523080,-0.13220676,-0.05479667,0.18347526,0,0,0,0,0
456,94791,-0.17594778,-0.76614849,0.94920309,-0.13380323,-0.07054886,0.17804625,0,0,0,0,0
457,95000,-0.11115930,-0.79719512,0.92030120,-0.11292044,-0.07313354,0.18208181,0,0,0,0,0
458,95208,-0.04400656,-0.84314962,0.89186379,-0.10891370,-0.08577450,0.17778241,0,0,0,0,0
459,95416,0.02198751,-0.88211416,0.86268751,-0.07010022,-0.12487730,0.20115179,0,0,0,0,0
460,95625,0.09108695,-0.89322225,0.83109965,-0.07893496,-0.11614030,0.21031409,0,0,0,0,0
461,95833,0.15112386,-0.93940719,0.78220452,-0.07553406,-0.11330147,0.17732274,0,0,0,0,0
462,96041,0.22122634,-0.95542752,0.74236359,-0.06500896,-0.14281239,0.20238536,0,0,0,0,0
463,96250,0.27618536,-0.97741306,0.70103240,-0.03877142,-0.15788148,0.18848120,0,0,0,0,0
464,96458,0.33543046,-0.99072077,0.64743955,-0.03195819,-0.14979899,0.20180691,0,0,0,0,0
465,96666,0.40066011,-1.00218581,0.58182371,-0.01039857,-0.14978251,0.16807792,0,0,0,0,0
466,96875,0.46338820,-1.00487429,0.53338220,-0.00855409,-0.16538678,0.18492242,0,0,0,0,0
467,97083,0.52213933,-0.99812978,0.48350850,0.01652422,-0.15301383,0.17369360,0,0,0,0,0
468,97291,0.57953189,-1.00901945,0.41852483,0.01257507,-0.15223777,0.17823279,0,0,0,0,0
469,97500,0.62551089,-0.98526372,0.36680740,0.03876694,-0.19443515,0.16485227,0,0,0,0,0
470,97708,0.67692812,-0.97381460,0.30661693,0.03146393,-0.18349528,0.15582372,0,0,0,0,0
471,97916,0.72624927,-0.96008042,0.23106765,0.03867428,-0.20701873,0.14476819,0,0,0,0,0
472,98125,0.75877158,-0.94111445,0.16482835,0.05817887,-0.18222562,0.15071717,0,0,0,0,0
473,98333,0.80178399,-0.91532678,0.10372144,0.06755012,-0.20026428,0.12187138,0,0,0,0,0
474,98541,0.85363833,-0.88052593,0.03878661,0.07833051,-0.20264299,0.12029352,0,0,0,0,0
475,98750,0.87766143,-0.86342813,-0.01604513,0.10605491,-0.19031816,0.10569618,0,0,0,0,0
476,98958,0.90602440,-0.81442908,-0.09327284,0.10962677,-0.21814490,0.09597163,0,0,0,0,0
477,99166,0.93436276,-0.78168906,-0.14833720,0.12318573,-0.22251146,0.06462923,0,0,0,0,0
478,99375,0.94580181,-0.73048771,-0.20846798,0.13574672,-0.22982420,0.06958470,0,0,0,0,0
479,99583,0.96782877,-0.69136142,-0.27388628,0.12164329,-0.19292448,0.05359939,0,0,0,0,0
480,99791,0.98042973,-0.63571110,-0.33738557,0.15170702,-0.19195474,0.02590826,0,0,0,0,0
481,100000,0.99773131,-0.59546394,-0.40074087,0.14109327,-0.20011497,0.02294452,0,0,0,0,0
482,100208,0.99613720,-0.54223470,-0.44940452,0.15427945,-0.20302388,0.03481550,0,0,0,0,0
483,100416,0.98955364,-0.47807024,-0.51643478,0.14804981,-0.17349985,-0.00581084,0,0,0,0,0
484,100625,0.96762810,-0.41206053,-0.56446456,0.18101123,-0.14461326,-0.01993007,0,0,0,0,0
485,100833,0.93075200,-0.35659742,-0.62105226,0.16650951,-0.16388218,-0.02662096,0,0,0,0,0
486,101041,0.90348128,-0.29528233,-0.67722707,0.18294075,-0.16224703,-0.05172823,0,0,0,0,0
487,101250,0.84202267,-0.23118555,-0.71353733,0.19921882,-0.12605861,-0.06012338,0,0,0,0,0
488,101458,0.79192051,-0.17424793,-0.75331722,0.23031615,-0.13779871,-0.08086942,0,0,0,0,0
489,101666,0.72815485,-0.10552478,-0.78960891,0.25823402,-0.11798957,-0.08645240,0,0,0,0,0
490,101875,0.66555818,-0.04766694,-0.82445949,0.30469877,-0.12846247,-0.10405923,0,0,0,0,0
491,102083,0.60388998,0.01724900,-0.84616608,0.34192525,-0.09277899,-0.09545319,0,0,0,0,0
492,102291,0.54131361,0.08088269,-0.86962865,0.40929164,-0.09011911,-0.12442995,0,0,0,0,0
493,102500,0.46048922,0.14119625,-0.89479291,0.47037365,-0.05226647,-0.13536727,0,0,0,0,0
494,102708,0.40099843,0.20443829,-0.91078756,0.53363224,-0.06209745,-0.12951340,0,0,0,0,0
495,102916,0.33412125,0.26279989,-0.92651051,0.62096113,-0.03204568,-0.15898753,0,0,0,0,0
496,103125,0.28354526,0.31804911,-0.92820266,0.73300490,-0.02851546,-0.13228194,0,0,0,0,0
497,103333,0.23603243,0.37641247,-0.92706665,0.82310537,-0.01404730,-0.16232810,0,0,0,0,0
498,103541,0.19448939,0.43128917,-0.92789340,0.91100863,0.00178301,-0.14312614,0,0,0,0,0
499,103750,0.14111189,0.47618580,-0.93504169,0.99917668,0.00751602,-0.14263939,0,0,0,0,0
500,103958,0.12147327,0.53266591,-0.91585735,1.07175062,0.01265210,-0.16427984,0,0,0,0,0
501,104166,0.08645472,0.57469935,-0.91797732,1.13429577,0.02167137,-0.16484399,0,0,0,0,0
502,104375,0.06277904,0.62243151,-0.90826246,1.17768730,0.04513970,-0.16287025,0,0,0,0,0
503,104583,0.05082774,0.66005750,-0.89374706,1.21938750,0.03091399,-0.15647233,0,0,0,0,0
504,104791,0.03830901,0.70822457,-0.87288438,1.19924180,0.07624492,-0.17322235,0,0,0,0,0
505,105000,0.02123747,0.74493683,-0.84327345,1.18232454,0.06998480,-0.16451169,0,0,0,0,0
506,105208,0.00332041,0.76932539,-0.82029110,1.11721147,0.07411706,-0.16624091,0,0,0,0,0
507,105416,-0.00473752,0.80841158,-0.79263262,1.05676333,0.08849864,-0.17368448,0,0,0,0,0
508,105625,-0.02088987,0.84085838,-0.76070512,1.00801556,0.08770326,-0.17104053,0,0,0,0,0
