260,53958,-0.06308940,0.89009414,-0.82094772,0.10865128,0.11672870,-0.19144626,0,0,0,0,0
261,54166,-0.12901090,0.92779873,-0.79282916,0.05938956,0.13630704,-0.17701710,0,0,0,0,0
262,54375,-0.19225418,0.93992637,-0.74985083,0.04307785,0.13631511,-0.19941234,0,0,0,0,0
263,54583,-0.26066654,0.95979376,-0.70769951,0.03316229,0.12414412,-0.18242858,0,0,0,0,0
264,54791,-0.31813591,0.97643059,-0.66044786,0.02381250,0.13851490,-0.20240644,0,0,0,0,0
265,55000,-0.37994239,0.98954256,-0.61650545,0.02373712,0.16085732,-0.19957736,0,0,0,0,0
266,55208,-0.44649713,0.99715445,-0.56531246,-0.00204697,0.15842180,-0.19425876,0,0,0,0,0
267,55416,-0.49898010,0.99921019,-0.51119779,-0.02586530,0.17529939,-0.17832599,0,0,0,0,0
268,55625,-0.55613227,1.00210019,-0.44832216,-0.02247408,0.17298250,-0.17186061,0,0,0,0,0
269,55833,-0.59587968,0.98933571,-0.39148799,-0.03061430,0.18880479,-0.15707927,0,0,0,0,0
270,56041,-0.64965126,0.98676992,-0.33073611,-0.03402067,0.20567037,-0.15033762,0,0,0,0,0
271,56250,-0.69835904,0.96607832,-0.26514184,-0.07361836,0.17744598,-0.14580431,0,0,0,0,0
272,56458,-0.75009761,0.94035067,-0.21016099,-0.06265325,0.17856612,-0.13104342,0,0,0,0,0
273,56666,-0.77968775,0.92674856,-0.14330400,-0.07087650,0.19524786,-0.12732958,0,0,0,0,0
274,56875,-0.82872886,0.90235601,-0.06613762,-0.08089097,0.19989700,-0.10870171,0,0,0,0,0
275,57083,-0.86531146,0.86384937,0.00095244,-0.08523990,0.19677854,-0.11374069,0,0,0,0,0
276,57291,-0.88165105,0.83381515,0.06791856,-0.11275363,0.20665570,-0.08868257,0,0,0,0,0
277,57500,-0.91716145,0.79216327,0.12450640,-0.11548416,0.19930064,-0.09894971,0,0,0,0,0
278,57708,-0.94805640,0.74955404,0.19074664,-0.12365948,0.19359258,-0.05520981,0,0,0,0,0
279,57916,-0.96564542,0.71029863,0.26098976,-0.13731298,0.20235626,-0.06934454,0,0,0,0,0
280,58125,-0.97521276,0.66252353,0.31068842,-0.13990852,0.20469106,-0.05726623,0,0,0,0,0
281,58333,-0.99173202,0.60297518,0.37910963,-0.16239832,0.19508056,-0.01769743,0,0,0,0,0
282,58541,-0.99743363,0.55087909,0.44213086,-0.15673010,0.20708033,-0.02358448,0,0,0,0,0
283,58750,-0.99097277,0.50424150,0.49644931,-0.17186999,0.17866940,0.00976687,0,0,0,0,0
284,58958,-1.00072280,0.43824932,0.55888139,-0.16893399,0.16586343,0.01153822,0,0,0,0,0
285,59166,-0.99349061,0.38013131,0.60706227,-0.17161702,0.16903788,0.00948807,0,0,0,0,0
286,59375,-0.96670277,0.32268286,0.65102749,-0.18013931,0.13901086,0.03812531,0,0,0,0,0
287,59583,-0.96369283,0.25919343,0.70293654,-0.20667822,0.16552512,0.03155448,0,0,0,0,0
288,59791,-0.94492505,0.19643215,0.74531042,-0.20387564,0.15046237,0.07352591,0,0,0,0,0
289,60000,-0.91717046,0.13357199,0.79681890,-0.19783019,0.13421160,0.09128916,0,0,0,0,0
290,60208,-0.89559532,0.06893086,0.83408429,-0.20529863,0.08437592,0.10135547,0,0,0,0,0
291,60416,-0.86171316,0.00598143,0.86882179,-0.20882163,0.08952781,0.10055701,0,0,0,0,0
292,60625,-0.84156668,-0.05992123,0.90011341,-0.19375782,0.07962191,0.12144646,0,0,0,0,0
293,60833,-0.79471478,-0.11679534,0.92833351,-0.21198888,0.06735359,0.11676259,0,0,0,0,0
294,61041,-0.75719195,-0.18687833,0.95883159,-0.21568775,0.06026036,0.14535261,0,0,0,0,0
295,61250,-0.70967721,-0.25409245,0.96517285,-0.20654755,0.05171097,0.15496397,0,0,0,0,0
296,61458,-0.67596135,-0.30813282,0.98141103,-0.19023881,0.04559575,0.15030169,0,0,0,0,0
297,61666,-0.62185274,-0.38204830,0.99192923,-0.17539539,0.02562787,0.15559891,0,0,0,0,0
298,61875,-0.56187884,-0.42761452,0.99940001,-0.16693002,0.00590438,0.15862183,0,0,0,0,0
299,62083,-0.50232408,-0.48221671,1.00139861,-0.18262015,-0.00372585,0.18866877,0,0,0,0,0
300,62291,-0.45473030,-0.54634315,1.00493656,-0.18335163,-0.00662001,0.16942151,0,0,0,0,0
301,62500,-0.39107406,-0.60477985,0.99802334,-0.16603318,-0.03664405,0.19170009,0,0,0,0,0
302,62708,-0.32492172,-0.64996982,0.98057648,-0.15604641,-0.03748210,0.18043335,0,0,0,0,0
303,62916,-0.26412554,-0.69674403,0.96874869,-0.16469528,-0.03092881,0.16975690,0,0,0,0,0
304,63125,-0.19423376,-0.75263880,0.93784564,-0.15481660,-0.05233347,0.17880564,0,0,0,0,0
305,63333,-0.12859374,-0.78582812,0.92544037,-0.13696865,-0.06030726,0.18555684,0,0,0,0,0
306,63541,-0.07387414,-0.82949117,0.90534714,-0.09854015,-0.07995924,0.18291990,0,0,0,0,0
307,63750,-0.00305720,-0.86743288,0.84995403,-0.09939498,-0.08484085,0.19778911,0,0,0,0,0
308,63958,0.06069598,-0.89303805,0.83577779,-0.08803012,-0.10104999,0.18709041,0,0,0,0,0
309,64166,0.13526426,-0.92172084,0.79912914,-0.06331365,-0.09846640,0.19362625,0,0,0,0,0
310,64375,0.19839224,-0.95247511,0.75305492,-0.04360845,-0.13172380,0.18984398,0,0,0,0,0
311,64583,0.25321701,-0.95832718,0.71348117,-0.04842068,-0.14441996,0.18882969,0,0,0,0,0
312,64791,0.32750722,-0.97988944,0.66089206,-0.02679565,-0.16331998,0.18441054,0,0,0,0,0
313,65000,0.37518713,-0.98802245,0.62197853,-0.01378874,-0.15437551,0.18339744,0,0,0,0,0
314,65208,0.43885746,-0.99467101,0.56563610,0.00417878,-0.15245020,0.19534644,0,0,0,0,0
315,65416,0.49303700,-1.00562508,0.50754698,0.00639297,-0.15599851,0.17526479,0,0,0,0,0
316,65625,0.55124711,-0.98975497,0.44190466,0.00256016,-0.17450041,0.17465636,0,0,0,0,0
317,65833,0.59491180,-0.98429406,0.38589002,0.02739225,-0.16701324,0.16839046,0,0,0,0,0
318,66041,0.65604217,-0.98933575,0.31735888,0.04163141,-0.18299077,0.14310049,0,0,0,0,0
319,66250,0.69470882,-0.96963635,0.26579971,0.04745552,-0.20230586,0.13268237,0,0,0,0,0
320,66458,0.74520615,-0.94979956,0.20384344,0.05283067,-0.18567780,0.11965371,0,0,0,0,0
321,66666,0.79468961,-0.93067451,0.13609107,0.05730475,-0.20384866,0.11657337,0,0,0,0,0
322,66875,0.82782239,-0.90189968,0.07049280,0.09271142,-0.20482289,0.12105492,0,0,0,0,0
323,67083,0.87292873,-0.85656131,0.00411799,0.09976796,-0.18897317,0.08646159,0,0,0,0,0
324,67291,0.89838978,-0.83572637,-0.06419335,0.10382851,-0.18967450,0.09769890,0,0,0,0,0
325,67500,0.92577311,-0.78479832,-0.12703064,0.10389772,-0.19841243,0.07358240,0,0,0,0,0
326,67708,0.94138696,-0.74627069,-0.18954441,0.13145054,-0.20900122,0.07635758,0,0,0,0,0
327,67916,0.96233944,-0.70490678,-0.26370995,0.12891638,-0.21052044,0.05280177,0,0,0,0,0
328,68125,0.98176781,-0.65253798,-0.31071182,0.12650896,-0.19189660,0.05049232,0,0,0,0,0
329,68333,0.98772753,-0.60402516,-0.38187932,0.16212770,-0.19019979,0.03864849,0,0,0,0,0
330,68541,0.99706457,-0.55266584,-0.44312291,0.14109926,-0.19134282,0.01012812,0,0,0,0,0
331,68750,1.00504294,-0.49539291,-0.49314621,0.16702381,-0.17674063,-0.00030354,0,0,0,0,0
332,68958,0.99813794,-0.44592566,-0.54742056,0.18438982,-0.17337525,-0.01709710,0,0,0,0,0
333,69166,0.98392653,-0.38547864,-0.59738295,0.18469943,-0.17162939,-0.02773242,0,0,0,0,0
334,69375,0.98415619,-0.33095096,-0.64997642,0.19585825,-0.16728181,-0.04216597,0,0,0,0,0
335,69583,0.96397699,-0.25832852,-0.71130723,0.20437274,-0.14621350,-0.05010146,0,0,0,0,0
336,69791,0.94482382,-0.20201843,-0.74752327,0.18785389,-0.13729880,-0.04643432,0,0,0,0,0
337,70000,0.93702957,-0.14216034,-0.78656574,0.20016631,-0.12429827,-0.06991194,0,0,0,0,0
338,70208,0.89924726,-0.06693961,-0.82561769,0.20128491,-0.10831848,-0.10998958,0,0,0,0,0
339,70416,0.87885061,-0.00607602,-0.87224161,0.20155916,-0.09364791,-0.11900906,0,0,0,0,0
340,70625,0.83082125,0.06879250,-0.89990308,0.20900776,-0.08532123,-0.11467443,0,0,0,0,0
341,70833,0.79386620,0.13002924,-0.92696204,0.20761891,-0.06015711,-0.13912160,0,0,0,0,0
342,71041,0.75403566,0.19714423,-0.94302416,0.20940383,-0.05675678,-0.14708869,0,0,0,0,0
343,71250,0.71178547,0.25352579,-0.96856027,0.18691040,-0.03783195,-0.16041372,0,0,0,0,0
344,71458,0.66349278,0.31810821,-0.97818345,0.19679789,-0.03798457,-0.15859199,0,0,0,0,0
345,71666,0.60977037,0.38261224,-0.99246961,0.17910188,-0.02306349,-0.17678317,0,0,0,0,0
346,71875,0.56639351,0.42507888,-0.99373316,0.18956512,-0.00193909,-0.15786545,0,0,0,0,0
347,72083,0.50660244,0.48732214,-0.99813882,0.19628970,-0.01016448,-0.16569242,0,0,0,0,0
348,72291,0.45246344,0.55054801,-0.99495681,0.18876854,0.02669642,-0.19323975,0,0,0,0,0
349,72500,0.38997879,0.59577885,-0.99924988,0.15325013,0.03045684,-0.17368380,0,0,0,0,0
350,72708,0.33953920,0.65100041,-0.98328033,0.14640819,0.03620747,-0.17677712,0,0,0,0,0
351,72916,0.26443403,0.70602677,-0.96027353,0.15188025,0.05240074,-0.18003741,0,0,0,0,0
352,73125,0.20436165,0.74992569,-0.94624295,0.13067906,0.04694143,-0.18452065,0,0,0,0,0
353,73333,0.14083165,0.79345909,-0.92722337,0.13655492,0.07453609,-0.18730461,0,0,0,0,0
354,73541,0.06283251,0.82306109,-0.90253642,0.11828606,0.06598502,-0.18536199,0,0,0,0,0
355,73750,-0.00256721,0.86806563,-0.87376513,0.10184233,0.10403578,-0.20171023,0,0,0,0,0
356,73958,-0.06823726,0.89081795,-0.82891097,0.07201377,0.09711449,-0.19732726,0,0,0,0,0
357,74166,-0.13070687,0.92524194,-0.78378215,0.07620829,0.12530930,-0.17832798,0,0,0,0,0
358,74375,-0.19534329,0.94953447,-0.76171918,0.06015387,0.11778979,-0.19268077,0,0,0,0,0
359,74583,-0.25663599,0.97619408,-0.70717108,0.04029203,0.13755955,-0.18944564,0,0,0,0,0
360,74791,-0.31257380,0.98976466,-0.66378771,0.01344962,0.14680552,-0.17374923,0,0,0,0,0
361,75000,-0.38971866,0.99600404,-0.61319177,0.03085935,0.15465140,-0.17924028,0,0,0,0,0
362,75208,-0.44881032,0.99795107,-0.55888448,-0.00695810,0.16749330,-0.16104951,0,0,0,0,0
363,75416,-0.50129301,1.00312221,-0.51270198,-0.02145176,0.15797914,-0.17892064,0,0,0,0,0
364,75625,-0.55831389,1.00280680,-0.44750564,-0.01235080,0.15650843,-0.17305801,0,0,0,0,0
365,75833,-0.61356625,0.99202030,-0.37992218,-0.01742290,0.17364734,-0.16390006,0,0,0,0,0
366,76041,-0.65770502,0.98814556,-0.32637030,-0.04557980,0.19669648,-0.14882177,0,0,0,0,0
367,76250,-0.70208658,0.97398767,-0.26466440,-0.05828286,0.18685191,-0.13460910,0,0,0,0,0
368,76458,-0.74795799,0.95495652,-0.20084454,-0.05631958,0.18840034,-0.12976813,0,0,0,0,0
369,76666,-0.79167201,0.92226497,-0.13764112,-0.05159549,0.21609613,-0.11702000,0,0,0,0,0
370,76875,-0.82692972,0.90014132,-0.06735425,-0.06433160,0.18997316,-0.12377537,0,0,0,0,0
371,77083,-0.87036924,0.87365737,0.00048023,-0.08335016,0.21132331,-0.10604957,0,0,0,0,0
372,77291,-0.88944119,0.83742045,0.05915971,-0.10047878,0.19261563,-0.08394611,0,0,0,0,0
373,77500,-0.92046720,0.79399335,0.11910497,-0.11638977,0.19217758,-0.08408913,0,0,0,0,0
374,77708,-0.94229728,0.75242286,0.19638902,-0.12714483,0.21025679,-0.08413287,0,0,0,0,0
375,77916,-0.96332612,0.70544709,0.25526018,-0.13766115,0.20614371,-0.04652388,0,0,0,0,0
376,78125,-0.98711103,0.66246903,0.31781958,-0.14232005,0.18850294,-0.05472911,0,0,0,0,0
377,78333,-0.99239473,0.60073096,0.38531571,-0.15774443,0.17233061,-0.03371327,0,0,0,0,0
378,78541,-0.99007410,0.55117779,0.43938169,-0.16434869,0.18664448,-0.01779489,0,0,0,0,0
379,78750,-0.99633909,0.49798877,0.50380679,-0.17569712,0.18036129,-0.02171728,0,0,0,0,0
380,78958,-0.99840532,0.44652767,0.56022411,-0.17846052,0.19411668,0.00074217,0,0,0,0,0
381,79166,-0.98702250,0.39210754,0.61252801,-0.18416748,0.15394448,0.02096986,0,0,0,0,0
382,79375,-0.97553481,0.32616290,0.65974507,-0.18647065,0.15424127,0.04973849,0,0,0,0,0
383,79583,-0.95907563,0.25642633,0.70542007,-0.18821515,0.14465500,0.05725428,0,0,0,0,0
384,79791,-0.94340816,0.19810212,0.74817142,-0.16809423,0.13306081,0.09530593,0,0,0,0,0
385,80000,-0.91743236,0.13037908,0.78682909,-0.18781125,0.11465544,0.10190080,0,0,0,0,0
386,80208,-0.89812965,0.06896059,0.83697004,-0.19050882,0.10237790,0.09315613,0,0,0,0,0
387,80416,-0.86361499,0.00040881,0.86575030,-0.18942387,0.09200574,0.10976043,0,0,0,0,0
388,80625,-0.83952822,-0.06210645,0.89404628,-0.19734936,0.08300116,0.11023069,0,0,0,0,0
389,80833,-0.79318242,-0.12950490,0.92708763,-0.21720964,0.07540961,0.12256740,0,0,0,0,0
390,81041,-0.75532789,-0.17967169,0.95483482,-0.19414211,0.05656854,0.13118562,0,0,0,0,0
391,81250,-0.70916426,-0.25161513,0.96759050,-0.20008282,0.03555944,0.13126734,0,0,0,0,0
392,81458,-0.65865462,-0.32063191,0.98678687,-0.19918521,0.04042006,0.14591873,0,0,0,0,0
393,81666,-0.61918855,-0.37774588,0.99789461,-0.20494964,0.02113439,0.17804262,0,0,0,0,0
394,81875,-0.55435653,-0.42837209,0.99885644,-0.19938806,0.01009567,0.17467658,0,0,0,0,0
395,82083,-0.50264143,-0.49061285,0.99869320,-0.18202642,-0.01138483,0.15330759,0,0,0,0,0
396,82291,-0.44670179,-0.55142414,1.00219964,-0.17088898,-0.00212060,0.17213846,0,0,0,0,0
397,82500,-0.39429544,-0.60676091,0.99207656,-0.16601566,-0.02397266,0.18735516,0,0,0,0,0
398,82708,-0.32969496,-0.65311857,0.98095231,-0.16188330,-0.02704091,0.17520489,0,0,0,0,0
399,82916,-0.25890758,-0.70541272,0.96420849,-0.14261903,-0.05116683,0.18718886,0,0,0,0,0
400,83125,-0.19936450,-0.74207789,0.94679208,-0.12927773,-0.06652364,0.16200730,0,0,0,0,0
401,83333,-0.12838585,-0.77702895,0.92031276,-0.11866527,-0.08622614,0.17062927,0,0,0,0,0
402,83541,-0.06443279,-0.82733882,0.89363654,-0.10493085,-0.08196293,0.18276595,0,0,0,0,0
403,83750,-0.00632077,-0.86275373,0.87660511,-0.08910325,-0.10479203,0.19150819,0,0,0,0,0
404,83958,0.06319850,-0.90049287,0.83143988,-0.10056275,-0.11625480,0.19511171,0,0,0,0,0
405,84166,0.12846657,-0.91431058,0.79814945,-0.06459256,-0.10851185,0.17374883,0,0,0,0,0
406,84375,0.19842093,-0.94291701,0.75211387,-0.06008669,-0.12257450,0.19214360,0,0,0,0,0
407,84583,0.25833854,-0.97387805,0.71660161,-0.02257847,-0.14588753,0.20137813,0,0,0,0,0
408,84791,0.32041024,-0.97895948,0.66466378,-0.01678937,-0.17315551,0.17722132,0,0,0,0,0
409,85000,0.38411343,-0.99215780,0.61229903,-0.01309913,-0.16629445,0.18654746,0,0,0,0,0
410,85208,0.43992123,-0.99849388,0.55117962,-0.00648341,-0.14048801,0.18362319,0,0,0,0,0
411,85416,0.50261478,-1.00408716,0.50260341,-0.01512006,-0.16739531,0.18380311,0,0,0,0,0
412,85625,0.55445093,-1.00002365,0.45243282,0.00565033,-0.18219517,0.17285884,0,0,0,0,0
413,85833,0.61240629,-1.00007312,0.37834334,0.02288813,-0.17301517,0.16143890,0,0,0,0,0
414,86041,0.66010625,-0.98394114,0.32394813,0.04187858,-0.19308923,0.14965332,0,0,0,0,0
415,86250,0.70441536,-0.96570601,0.24985961,0.04489186,-0.20081945,0.14368568,0,0,0,0,0
416,86458,0.75507319,-0.95168853,0.19081313,0.07428593,-0.19242972,0.15245864,0,0,0,0,0
417,86666,0.78617268,-0.93098588,0.13862407,0.06460359,-0.19709024,0.11294029,0,0,0,0,0
418,86875,0.82800284,-0.89283003,0.06543528,0.10467589,-0.21397824,0.10399802,0,0,0,0,0
419,87083,0.86257475,-0.86281269,0.00747673,0.08021962,-0.20540234,0.10655872,0,0,0,0,0
420,87291,0.89518306,-0.83845205,-0.05457187,0.11062456,-0.21357636,0.08033797,0,0,0,0,0
421,87500,0.91791315,-0.79651966,-0.12727460,0.11308152,-0.19953265,0.06826069,0,0,0,0,0
422,87708,0.94495349,-0.75217161,-0.19121131,0.12142696,-0.20324301,0.09514312,0,0,0,0,0
423,87916,0.96096739,-0.70570991,-0.25857601,0.13389471,-0.18932145,0.06017078,0,0,0,0,0
424,88125,0.97217624,-0.65603453,-0.31710370,0.13604344,-0.20911642,0.05086304,0,0,0,0,0
425,88333,0.98963042,-0.61010436,-0.38011729,0.15576279,-0.18994165,0.03106101,0,0,0,0,0
426,88541,0.99847720,-0.56040227,-0.44619815,0.15399874,-0.19434773,0.02708593,0,0,0,0,0
427,88750,0.99438188,-0.49920768,-0.50010539,0.17162653,-0.17492669,0.00650174,0,0,0,0,0
428,88958,0.99579356,-0.44713903,-0.54671305,0.18062341,-0.19688887,-0.02093968,0,0,0,0,0
429,89166,0.99399112,-0.38163262,-0.59985460,0.18462793,-0.15432212,-0.02174620,0,0,0,0,0
430,89375,0.98416428,-0.32128890,-0.65644196,0.18370415,-0.14775962,-0.04702473,0,0,0,0,0
431,89583,0.97000525,-0.25313468,-0.71857762,0.20750882,-0.14411387,-0.05843072,0,0,0,0,0
432,89791,0.94250975,-0.19224574,-0.74529781,0.18004659,-0.11785417,-0.07528128,0,0,0,0,0
433,90000,0.93625330,-0.13136715,-0.79813630,0.20488101,-0.12589421,-0.09854478,0,0,0,0,0
434,90208,0.89095125,-0.07180688,-0.83287626,0.21903204,-0.09349536,-0.08873856,0,0,0,0,0
435,90416,0.86749416,-0.00895030,-0.86478779,0.21359395,-0.08673239,-0.12232987,0,0,0,0,0
436,90625,0.82308514,0.06588126,-0.88876462,0.19127712,-0.08193291,-0.11914415,0,0,0,0,0
437,90833,0.79229606,0.12763549,-0.92504929,0.19410444,-0.05053989,-0.15383684,0,0,0,0,0
438,91041,0.75203823,0.18618863,-0.94404319,0.19836312,-0.05001760,-0.13008835,0,0,0,0,0
439,91250,0.71863294,0.25463987,-0.97495650,0.18540232,-0.04400324,-0.14799469,0,0,0,0,0
440,91458,0.67345887,0.31568909,-0.98009518,0.18671567,-0.02098645,-0.15912811,0,0,0,0,0
441,91666,0.61591554,0.37622153,-0.98674391,0.17515623,-0.02185896,-0.16382237,0,0,0,0,0
442,91875,0.55932665,0.43808437,-0.99994001,0.19215054,-0.01833698,-0.16582256,0,0,0,0,0
443,92083,0.49324566,0.49200545,-1.00046308,0.19081842,0.00692622,-0.16795360,0,0,0,0,0
444,92291,0.44422493,0.54483853,-0.98982642,0.16687961,0.01692656,-0.16887846,0,0,0,0,0
445,92500,0.37923045,0.61349820,-0.99210755,0.16280478,0.02550234,-0.16840045,0,0,0,0,0
446,92708,0.32340451,0.65394816,-0.97710797,0.14790856,0.03545374,-0.16295685,0,0,0,0,0
447,92916,0.26207029,0.70601862,-0.96825134,0.15325015,0.04219872,-0.18203354,0,0,0,0,0
448,93125,0.20050244,0.74029623,-0.94558109,0.12920044,0.05094053,-0.19311445,0,0,0,0,0
449,93333,0.13337189,0.78323228,-0.92764212,0.11453671,0.08137014,-0.18682347,0,0,0,0,0
450,93541,0.06634704,0.82388591,-0.90348713,0.11798627,0.08459709,-0.21200268,0,0,0,0,0
451,93750,0.00015209,0.85876638,-0.86779432,0.10872513,0.09567535,-0.20345173,0,0,0,0,0
452,93958,-0.06398908,0.88974001,-0.82558173,0.08372395,0.09228101,-0.18988608,0,0,0,0,0
453,94166,-0.12344895,0.91758009,-0.79284489,0.05154773,0.12507176,-0.19827769,0,0,0,0,0
454,94375,-0.19045824,0.94979690,-0.74963604,0.06549909,0.12073990,-0.18737322,0,0,0,0,0
455,94583,-0.26118252,0.96172462,-0.71516694,0.02484621,0.13200332,-0.19390070,0,0,0,0,0
456,94791,-0.32225418,0.97007669,-0.65200687,0.01552889,0.15178085,-0.18905830,0,0,0,0,0
457,95000,-0.37197050,0.99286319,-0.60799400,0.01206166,0.14699190,-0.19073267,0,0,0,0,0
458,95208,-0.44413155,0.99695827,-0.56523970,0.00723639,0.16160713,-0.17826988,0,0,0,0,0
459,95416,-0.49517924,1.00982772,-0.50771885,-0.01094746,0.16972431,-0.18243763,0,0,0,0,0
460,95625,-0.54854494,1.00037109,-0.45590616,-0.00417769,0.17697434,-0.18320768,0,0,0,0,0
461,95833,-0.60594582,1.00116601,-0.39731311,-0.02517906,0.18225013,-0.15166746,0,0,0,0,0
462,96041,-0.65929090,0.98333504,-0.32614759,-0.03774374,0.18919400,-0.14797451,0,0,0,0,0
463,96250,-0.71265051,0.96690897,-0.27693149,-0.06218905,0.20010980,-0.13871659,0,0,0,0,0
464,96458,-0.74458086,0.95385874,-0.20129401,-0.04622915,0.19747260,-0.11671250,0,0,0,0,0
465,96666,-0.78776159,0.92137450,-0.14085742,-0.07200075,0.21330926,-0.13627837,0,0,0,0,0
466,96875,-0.83063206,0.90574019,-0.06901748,-0.09172053,0.19810948,-0.10556372,0,0,0,0,0
467,97083,-0.85904453,0.86673201,-0.00525803,-0.09904329,0.20227577,-0.10247074,0,0,0,0,0
468,97291,-0.89228301,0.82563260,0.05303259,-0.08971578,0.22552621,-0.10970901,0,0,0,0,0
469,97500,-0.92435934,0.79719469,0.12464042,-0.11169538,0.19552812,-0.08029620,0,0,0,0,0
470,97708,-0.95126035,0.75142772,0.19178257,-0.12671293,0.19599651,-0.06466596,0,0,0,0,0
471,97916,-0.96585957,0.70129029,0.25579386,-0.14005767,0.19641483,-0.06940296,0,0,0,0,0
472,98125,-0.97195661,0.66136519,0.31805355,-0.13915883,0.21328103,-0.05151105,0,0,0,0,0
473,98333,-0.98684088,0.60626398,0.38630417,-0.16727108,0.19833905,-0.03643285,0,0,0,0,0
474,98541,-0.99506377,0.55937888,0.44547767,-0.16010855,0.19668836,-0.02795554,0,0,0,0,0
475,98750,-0.99723322,0.50003337,0.49214853,-0.17437134,0.17948825,0.00446990,0,0,0,0,0
476,98958,-1.00166113,0.44588392,0.54635457,-0.19079783,0.16647818,0.02678185,0,0,0,0,0
477,99166,-0.99356743,0.38326107,0.60003186,-0.18669746,0.15678967,0.02058590,0,0,0,0,0
478,99375,-0.98036114,0.31659602,0.65604589,-0.20355052,0.15368196,0.03872946,0,0,0,0,0
479,99583,-0.96638694,0.26654277,0.70592965,-0.19959686,0.15615924,0.05757656,0,0,0,0,0
480,99791,-0.95274986,0.19534522,0.75879795,-0.21945034,0.13233160,0.07996197,0,0,0,0,0
481,100000,-0.93046254,0.12491676,0.78702659,-0.20682456,0.12493489,0.06717964,0,0,0,0,0
482,100208,-0.89582280,0.06811757,0.82972479,-0.21409316,0.08770037,0.09749418,0,0,0,0,0
483,100416,-0.85898199,0.00152493,0.86263869,-0.20339762,0.09007694,0.10097180,0,0,0,0,0
484,100625,-0.81053239,-0.05564462,0.89591714,-0.20444558,0.07357824,0.11932982,0,0,0,0,0
485,100833,-0.75545736,-0.12804143,0.91849838,-0.19938444,0.06894670,0.12857037,0,0,0,0,0
486,101041,-0.68687608,-0.18897854,0.93505286,-0.18902425,0.07043771,0.14751771,0,0,0,0,0
487,101250,-0.63109549,-0.24800639,0.95576270,-0.18772552,0.05116782,0.15181548,0,0,0,0,0
488,101458,-0.55848448,-0.31111607,0.97452137,-0.20299010,0.02466613,0.15179375,0,0,0,0,0
489,101666,-0.49706395,-0.36496810,0.97167601,-0.19883122,0.00499344,0.16025792,0,0,0,0,0
490,101875,-0.41606114,-0.42115592,0.98164781,-0.20896611,0.01155882,0.17247958,0,0,0,0,0
491,102083,-0.34726467,-0.48498741,0.96954253,-0.20107261,-0.00173490,0.16277224,0,0,0,0,0
492,102291,-0.29429661,-0.52969257,0.96840213,-0.18622647,-0.01168236,0.18383413,0,0,0,0,0
493,102500,-0.23927709,-0.57172263,0.94778754,-0.20948040,-0.02978999,0.16156995,0,0,0,0,0
494,102708,-0.18762522,-0.62947229,0.93746057,-0.18065548,-0.02807117,0.20311353,0,0,0,0,0
495,102916,-0.12998593,-0.67321084,0.92138261,-0.21921304,-0.04881791,0.19582992,0,0,0,0,0
496,103125,-0.09063222,-0.70312400,0.89714960,-0.19545307,-0.07057368,0.18321088,0,0,0,0,0
497,103333,-0.04671265,-0.74619898,0.87592641,-0.20171091,-0.05596156,0.18812697,0,0,0,0,0
498,103541,-0.02298789,-0.76510256,0.85211916,-0.21027966,-0.07756197,0.18002447,0,0,0,0,0
499,103750,-0.00424348,-0.80611594,0.79884539,-0.16932609,-0.07945049,0.18249996,0,0,0,0,0
500,103958,0.02244727,-0.83506031,0.76609992,-0.16660427,-0.09379975,0.18826119,0,0,0,0,0
501,104166,0.02223843,-0.85598902,0.72767723,-0.14882097,-0.10393066,0.18217388,0,0,0,0,0
502,104375,0.04454067,-0.86581989,0.70512990,-0.14316612,-0.09790615,0.17799628,0,0,0,0,0
503,104583,0.05549873,-0.89582386,0.65071823,-0.10669005,-0.12109016,0.18862893,0,0,0,0,0
504,104791,0.06769433,-0.90445302,0.60809742,-0.09448140,-0.14946816,0.17459563,0,0,0,0,0
505,105000,0.07365913,-0.91410462,0.56639601,-0.05243593,-0.15307337,0.17369293,0,0,0,0,0
506,105208,0.08747597,-0.93218278,0.51529202,-0.03572398,-0.15202174,0.16583593,0,0,0,0,0
507,105416,0.09709365,-0.92441131,0.46675731,0.01314780,-0.16906149,0.16177110,0,0,0,0,0
508,105625,0.11323291,-0.92158705,0.40938903,0.04546433,-0.17157882,0.15415288,0,0,0,0,0
