800,166458,0.22908721,0.05895739,-0.90336192,2.45006636,-0.78946130,-0.07763004,1,0,1,1,0
801,166666,0.21107536,0.08515041,-0.91741364,2.40330441,-0.65074897,-0.11200710,1,0,1,1,0
802,166875,0.19833839,0.09938084,-0.93890206,2.35294664,-0.50002919,-0.08380665,1,0,1,1,0
803,167083,0.17954927,0.11394888,-0.93532164,2.29989594,-0.32084002,-0.07053098,1,0,1,1,0
804,167291,0.16052003,0.14355325,-0.94659013,2.23494761,-0.14408997,-0.07867466,1,0,1,1,0
805,167500,0.14508412,0.15562655,-0.94243152,2.14332781,0.00827919,-0.08311852,1,0,1,1,0
806,167708,0.12776872,0.16487422,-0.94904268,2.06836968,0.17630657,-0.07788792,1,0,1,1,0
807,167916,0.12152624,0.18461551,-0.94007360,1.97543680,0.33721577,-0.10342600,1,0,1,1,0
808,168125,0.09831015,0.20405438,-0.93048953,1.88135450,0.50559820,-0.09885353,1,0,1,1,0
809,168333,0.07717155,0.21210846,-0.92101299,1.78220197,0.67225220,-0.08481082,1,0,1,1,0
810,168541,0.05196507,0.21684984,-0.88965528,1.63202683,0.82817618,-0.10490958,1,0,1,1,0
811,168750,0.04112899,0.24139935,-0.87539987,1.52335057,0.96565444,-0.08730454,1,0,1,1,0
812,168958,0.01376782,0.25846422,-0.84518705,1.37179384,1.12346210,-0.09605266,1,0,1,1,0
813,169166,-0.00548939,0.26184943,-0.81119667,1.25043177,1.26134391,-0.10194687,1,0,1,1,0
814,169375,-0.02662627,0.27223370,-0.78550874,1.09144065,1.39298083,-0.09906263,1,0,1,1,0
815,169583,-0.04175311,0.27531120,-0.75459774,0.94950272,1.53835470,-0.10083550,1,0,1,1,0
816,169791,-0.06054949,0.28590878,-0.70825071,0.79979082,1.65717628,-0.10076489,1,0,1,1,0
817,170000,-0.07671280,0.28222957,-0.66409043,0.62571933,1.78070239,-0.10014825,1,0,1,1,0
818,170208,-0.09603995,0.30112874,-0.62195410,0.46433706,1.89589168,-0.08995773,1,0,1,1,0
819,170416,-0.10847082,0.29944006,-0.57587697,0.30218627,1.98893625,-0.08279702,1,0,1,1,0
820,170625,-0.12937537,0.29622014,-0.52603868,0.13509708,2.08606699,-0.09097558,1,0,1,1,0
821,170833,-0.15179032,0.30068658,-0.48266328,0.01295698,2.17125846,-0.08239271,1,0,1,1,0
822,171041,-0.16494659,0.30154203,-0.41362564,-0.17755157,2.24406185,-0.08351646,1,0,1,1,0
823,171250,-0.17497213,0.29973672,-0.35510584,-0.34662538,2.30961289,-0.07123387,1,0,1,1,0
824,171458,-0.19841104,0.29535555,-0.29149456,-0.49689422,2.36384769,-0.07969648,1,0,1,1,0
825,171666,-0.21302436,0.29758548,-0.23996310,-0.66577526,2.41422970,-0.07630937,1,0,1,1,0
826,171875,-0.22982774,0.29226463,-0.18536129,-0.83932973,2.46685542,-0.05482815,1,0,1,1,1
827,172083,-0.23631779,0.28617716,-0.12533327,-0.97526538,2.49886031,-0.05321928,1,0,1,1,1
828,172291,-0.25069805,0.27168182,-0.05551937,-1.11174359,2.50900194,-0.04814486,1,0,1,1,1
829,172500,-0.25625022,0.25181264,0.01939952,-1.26823832,2.48651686,-0.04026546,1,0,1,1,1
830,172708,-0.27603611,0.24832146,0.07345784,-1.41023531,2.48130266,-0.04813727,1,0,1,1,1
831,172916,-0.27618005,0.23707165,0.13442668,-1.53761859,2.48309139,-0.03163254,1,0,1,1,1
832,173125,-0.28623229,0.22564125,0.18182281,-1.65711112,2.45023598,-0.01809130,1,0,1,1,1
833,173333,-0.28813519,0.20580251,0.24830613,-1.75828397,2.43474481,-0.00274433,1,0,1,1,1
834,173541,-0.28727771,0.18830248,0.31167758,-1.88387389,2.36260961,-0.01315120,1,0,1,1,1
835,173750,-0.29990184,0.18078816,0.36518224,-1.99644936,2.31744957,-0.01157717,1,0,1,1,1
836,173958,-0.30507213,0.16739525,0.41962722,-2.08626588,2.22492048,-0.00185864,1,0,1,1,1
837,174166,-0.29740849,0.14817086,0.48323664,-2.17952175,2.16753368,-0.00726948,1,0,1,1,1
838,174375,-0.29589448,0.13210222,0.52605412,-2.23788009,2.08044053,0.00720084,1,0,1,1,1
839,174583,-0.29047753,0.11702662,0.57841944,-2.31344808,1.97877265,-0.00045738,1,0,1,1,1
840,174791,-0.29779482,0.10155553,0.63517999,-2.37471786,1.88063307,0.00583237,1,0,1,1,1
841,175000,-0.29282929,0.07716012,0.67714699,-2.41617511,1.75485253,0.03915551,1,0,1,1,1
842,175208,-0.28203894,0.05655440,0.71888475,-2.44934127,1.62648744,0.02108012,1,0,1,1,1
843,175416,-0.28225828,0.03931034,0.75653882,-2.49335518,1.49377712,0.02786227,1,0,1,1,1
844,175625,-0.27277713,0.01479098,0.79725419,-2.50382515,1.38393263,0.04589770,1,0,1,1,1
845,175833,-0.25677813,-0.00403640,0.82973492,-2.50750345,1.23540956,0.06229321,1,0,1,1,1
846,176041,-0.24323342,-0.01421603,0.85965221,-2.48546711,1.08966116,0.04972531,1,0,1,1,1
847,176250,-0.24262016,-0.04047368,0.87978412,-2.46905909,0.93305009,0.04586385,1,0,1,1,1
848,176458,-0.22843468,-0.06138458,0.91071380,-2.44437075,0.80906958,0.06952129,1,0,1,1,0
849,176666,-0.22688513,-0.07636301,0.91763413,-2.42404781,0.64422009,0.09204217,1,0,1,1,0
850,176875,-0.19121148,-0.09805652,0.93020558,-2.34808050,0.48158278,0.05695752,1,0,1,1,0
851,177083,-0.17430732,-0.11713066,0.95016739,-2.30044690,0.29768017,0.05999473,1,0,1,1,0
852,177291,-0.16451185,-0.13560216,0.95808851,-2.24442181,0.15038668,0.08016987,1,0,1,1,0
853,177500,-0.15769593,-0.15672008,0.94058253,-2.16382541,-0.02233258,0.10963525,1,0,1,1,0
854,177708,-0.12659367,-0.17312768,0.94930146,-2.08039614,-0.16116983,0.07802470,1,0,1,1,0
855,177916,-0.10632411,-0.17994006,0.94150526,-1.96692735,-0.34226859,0.08316124,1,0,1,1,0
856,178125,-0.10034908,-0.19612944,0.92920474,-1.88493608,-0.49280698,0.10121257,1,0,1,1,0
857,178333,-0.07095989,-0.20681089,0.91703887,-1.75382435,-0.67630608,0.10847739,1,0,1,1,0
858,178541,-0.06217573,-0.23234373,0.89419183,-1.63202063,-0.81554807,0.09692902,1,0,1,1,0
859,178750,-0.03313636,-0.23747071,0.87108573,-1.51367031,-0.97725349,0.12440033,1,0,1,1,0
860,178958,-0.02209896,-0.24796116,0.84895923,-1.37131027,-1.12999827,0.10628246,1,0,1,1,0
861,179166,0.00170428,-0.26183437,0.81565502,-1.21450365,-1.27932103,0.09022564,1,0,1,1,0
862,179375,0.02115557,-0.28243528,0.78021935,-1.10963273,-1.41604859,0.10275547,1,0,1,1,0
863,179583,0.03893525,-0.27495840,0.74742531,-0.94243241,-1.54929889,0.09364745,1,0,1,1,0
864,179791,0.05619408,-0.28591671,0.70274123,-0.81122333,-1.67628509,0.10346832,1,0,1,1,0
865,180000,0.08115285,-0.29270872,0.66257459,-0.65834800,-1.77098295,0.09956246,1,0,1,1,0
866,180208,0.10325144,-0.30006774,0.62485122,-0.48118859,-1.90576471,0.09659049,1,0,1,1,0
867,180416,0.12464664,-0.29554407,0.56818795,-0.31830862,-1.98185429,0.07571996,1,0,1,1,0
868,180625,0.13598562,-0.30187063,0.52378591,-0.13802236,-2.08598103,0.10424895,1,0,1,1,0
869,180833,0.15201244,-0.28780835,0.47077409,0.02265416,-2.15924695,0.09325811,1,0,1,1,0
870,181041,0.16116679,-0.30029797,0.42757946,0.16556172,-2.26492526,0.06683927,1,0,1,1,0
871,181250,0.18343958,-0.29244570,0.35871704,0.34706439,-2.32023989,0.09531005,1,0,1,1,0
872,181458,0.19329740,-0.29337396,0.30026575,0.50684799,-2.37529093,0.07448931,1,0,1,1,0
873,181666,0.21255624,-0.29321213,0.24095180,0.67474379,-2.41295205,0.05131573,1,0,1,1,0
874,181875,0.21545909,-0.27976121,0.18103641,0.83268145,-2.44267744,0.07428228,1,0,1,1,0
875,182083,0.23526892,-0.28277253,0.11306999,0.97733609,-2.45434766,0.08296399,1,0,1,1,1
876,182291,0.24851091,-0.27252808,0.06546107,1.11172188,-2.51008655,0.05760337,1,0,1,1,1
877,182500,0.26600137,-0.26016911,-0.00393534,1.25001641,-2.49118967,0.06510614,1,0,1,1,1
878,182708,0.26945568,-0.24690190,-0.06698765,1.39269091,-2.50865706,0.04449286,1,0,1,1,1
879,182916,0.27668610,-0.24480995,-0.13135636,1.54005870,-2.46551616,0.02810465,1,0,1,1,1
880,183125,0.28732544,-0.22315922,-0.19140297,1.66758553,-2.45840496,0.04898035,1,0,1,1,1
881,183333,0.28845714,-0.21371252,-0.25613995,1.77417015,-2.40161724,0.02522144,1,0,1,1,1
882,183541,0.29830199,-0.19599057,-0.30459381,1.87791959,-2.35689522,0.01624592,1,0,1,1,1
883,183750,0.29458763,-0.17963023,-0.37272841,1.99433948,-2.30403607,0.00760308,1,0,1,1,1
884,183958,0.29637020,-0.16850922,-0.42382747,2.09139831,-2.23980464,0.01314929,1,0,1,1,1
885,184166,0.30342892,-0.14987430,-0.47695587,2.16466965,-2.16179030,0.00538335,1,0,1,1,1
886,184375,0.29980887,-0.13535691,-0.52632068,2.24211463,-2.07260724,-0.00453335,1,0,1,1,1
887,184583,0.30232873,-0.10853420,-0.58066888,2.32091167,-1.97360678,-0.00404528,1,0,1,1,1
888,184791,0.29881848,-0.09591656,-0.62654191,2.36823609,-1.86684986,-0.01902937,1,0,1,1,1
889,185000,0.29255216,-0.07444495,-0.67807359,2.40376773,-1.76583587,-0.03486677,1,0,1,1,1
890,185208,0.28440522,-0.06841555,-0.72640678,2.46471304,-1.63344263,-0.03907812,1,0,1,1,1
891,185416,0.28030413,-0.03629718,-0.75897790,2.48437617,-1.50507996,-0.03280181,1,0,1,1,1
892,185625,0.27018833,-0.00934679,-0.79307815,2.48296928,-1.37194989,-0.04731736,1,0,1,1,1
893,185833,0.25867902,0.00515482,-0.82723123,2.48997958,-1.22610660,-0.05735789,1,0,1,1,1
894,186041,0.24345269,0.01953407,-0.85377618,2.49709114,-1.08877895,-0.05507506,1,0,1,1,1
895,186250,0.23936565,0.04106509,-0.88260810,2.45908983,-0.94292495,-0.04745952,1,0,1,1,1
896,186458,0.22558068,0.06217137,-0.89697439,2.45339004,-0.79355801,-0.08296036,1,0,1,1,0
897,186666,0.21215608,0.08344526,-0.92615498,2.41524526,-0.62063611,-0.05554300,1,0,1,1,0
898,186875,0.20229226,0.09659171,-0.93054827,2.37083379,-0.46821753,-0.08962294,1,0,1,1,0
899,187083,0.18325831,0.11849948,-0.93857479,2.31079895,-0.32195358,-0.08224621,1,0,1,1,0
900,187291,0.16184120,0.12592984,-0.94209479,2.22485610,-0.15808138,-0.07290456,1,0,1,1,0
901,187500,0.15815646,0.14222769,-0.95220061,2.16796831,-0.00212919,-0.08400769,1,0,1,1,0
902,187708,0.12956231,0.16532552,-0.94635961,2.06105490,0.16567115,-0.09698605,1,0,1,1,0
903,187916,0.11667626,0.19477165,-0.93711248,1.95043548,0.34969400,-0.08933058,1,0,1,1,0
904,188125,0.09858914,0.19460959,-0.93693108,1.86674461,0.49518532,-0.09861156,1,0,1,1,0
905,188333,0.08129617,0.21587734,-0.92149489,1.74896728,0.64906334,-0.09377791,1,0,1,1,0
906,188541,0.06900178,0.23770021,-0.89529537,1.63451852,0.80980314,-0.08963801,1,0,1,1,0
907,188750,0.03885288,0.23706172,-0.87050126,1.50881024,0.95386633,-0.09693658,1,0,1,1,0
908,188958,0.01396987,0.25367275,-0.85370096,1.36916249,1.13435227,-0.10466447,1,0,1,1,0
909,189166,0.00299360,0.26119874,-0.81527465,1.22582384,1.28053028,-0.11458475,1,0,1,1,0
910,189375,-0.01582897,0.26614645,-0.79371505,1.08864000,1.42090865,-0.10122091,1,0,1,1,0
911,189583,-0.04379597,0.27894026,-0.74938164,0.94409974,1.52784025,-0.08709120,1,0,1,1,0
912,189791,-0.05909499,0.28439160,-0.71173347,0.78229284,1.65959518,-0.09077125,1,0,1,1,0
913,190000,-0.07526442,0.28978877,-0.65685980,0.64419235,1.80012354,-0.09467189,1,0,1,1,0
914,190208,-0.09748966,0.28313474,-0.62740876,0.47673189,1.88631404,-0.08097801,1,0,1,1,0
915,190416,-0.10654866,0.29203243,-0.57273525,0.32139982,1.99175576,-0.08895409,1,0,1,1,0
916,190625,-0.12950604,0.29630762,-0.51922337,0.16033179,2.08121762,-0.10405862,1,0,1,1,0
917,190833,-0.15541991,0.30327722,-0.47875456,-0.02029680,2.16505744,-0.09197783,1,0,1,1,0
918,191041,-0.16656668,0.30084992,-0.41872230,-0.19977172,2.25004795,-0.08300507,1,0,1,1,0
919,191250,-0.18703219,0.29928694,-0.35295436,-0.32713840,2.30084497,-0.06820624,1,0,1,1,0
920,191458,-0.20601013,0.29182212,-0.31051465,-0.48244616,2.37072738,-0.08245348,1,0,1,1,0
921,191666,-0.21707520,0.29258781,-0.24144517,-0.65488226,2.43091649,-0.07336231,1,0,1,1,0
922,191875,-0.22052888,0.29134297,-0.18497272,-0.81942748,2.46178489,-0.06595338,1,0,1,1,0
923,192083,-0.23641970,0.28176292,-0.12222023,-0.98078495,2.49848351,-0.05527019,1,0,1,1,1
924,192291,-0.25282207,0.26516183,-0.06432284,-1.10954266,2.52344982,-0.05760118,1,0,1,1,1
925,192500,-0.26695391,0.25971907,0.01231413,-1.27663475,2.51315322,-0.05615167,1,0,1,1,1
926,192708,-0.27327093,0.25436234,0.06811199,-1.40477899,2.49687977,-0.03651678,1,0,1,1,1
927,192916,-0.27194892,0.23837944,0.12440253,-1.54839690,2.48365348,-0.02528999,1,0,1,1,1
928,193125,-0.27967680,0.21990323,0.18769224,-1.65731660,2.46011296,-0.02531734,1,0,1,1,1
929,193333,-0.28265575,0.20916226,0.24417912,-1.75504074,2.40123611,-0.01921886,1,0,1,1,1
930,193541,-0.29514144,0.19065446,0.30706474,-1.89841834,2.36422366,-0.01132188,1,0,1,1,1
931,193750,-0.30140025,0.17930718,0.36939860,-1.98253493,2.30367293,0.00144513,1,0,1,1,1
932,193958,-0.29844503,0.16695187,0.41986406,-2.08217076,2.24184924,-0.00984752,1,0,1,1,1
933,194166,-0.29359660,0.14478795,0.47298967,-2.17992997,2.16266116,0.02648025,1,0,1,1,1
934,194375,-0.28792409,0.13251342,0.53406101,-2.24327918,2.07892036,0.01210749,1,0,1,1,1
935,194583,-0.29454484,0.11442540,0.58081732,-2.31069842,1.98493391,0.00772133,1,0,1,1,1
936,194791,-0.29047665,0.09782003,0.63504677,-2.37060468,1.87076943,0.02941600,1,0,1,1,1
937,195000,-0.28505406,0.07789242,0.67799967,-2.41678358,1.74593261,0.03311270,1,0,1,1,1
938,195208,-0.28069697,0.05957188,0.71753245,-2.46810181,1.63211239,0.03245461,1,0,1,1,1
939,195416,-0.27430835,0.03272047,0.75804998,-2.48214852,1.52170371,0.04896135,1,0,1,1,1
940,195625,-0.27398726,0.01646724,0.79359900,-2.49970544,1.36796678,0.05196815,1,0,1,1,1
941,195833,-0.25350252,-0.00013448,0.82908660,-2.50723069,1.22674600,0.04049538,1,0,1,1,1
942,196041,-0.24559082,-0.01210085,0.85002478,-2.51754678,1.10149630,0.05926989,1,0,1,1,1
943,196250,-0.23725268,-0.03589683,0.88517310,-2.48720287,0.94372225,0.05544791,1,0,1,1,1
944,196458,-0.22323151,-0.06175451,0.90567426,-2.45496198,0.79233432,0.05908824,1,0,1,1,0
945,196666,-0.21631706,-0.08110245,0.91876124,-2.41589650,0.63068374,0.05452746,1,0,1,1,0
946,196875,-0.19932294,-0.09420570,0.93587076,-2.37294814,0.44948075,0.07015002,1,0,1,1,0
947,197083,-0.17430284,-0.11552822,0.94606805,-2.31162563,0.31570170,0.07453938,1,0,1,1,0
948,197291,-0.16018774,-0.13337193,0.94774873,-2.24302541,0.13388574,0.08701438,1,0,1,1,0
949,197500,-0.14619671,-0.15301988,0.95220837,-2.13793357,-0.03643074,0.08911558,1,0,1,1,0
950,197708,-0.13367549,-0.17057875,0.94666141,-2.07742792,-0.16608188,0.08495485,1,0,1,1,0
951,197916,-0.11742028,-0.18780284,0.93884816,-1.97426815,-0.33316844,0.10578368,1,0,1,1,0
952,198125,-0.09995734,-0.19366952,0.93096206,-1.87180550,-0.51310928,0.08349251,1,0,1,1,0
953,198333,-0.07222304,-0.21152429,0.92116498,-1.76044000,-0.65891736,0.09437661,1,0,1,1,0
954,198541,-0.05646060,-0.22957975,0.88821507,-1.62376191,-0.82047929,0.09359387,1,0,1,1,0
955,198750,-0.03613866,-0.23839503,0.87902766,-1.49597815,-0.96716295,0.09842145,1,0,1,1,0
956,198958,-0.01764379,-0.25176242,0.84788328,-1.37751290,-1.11417383,0.09690136,1,0,1,1,0
957,199166,0.00123225,-0.26111973,0.81744280,-1.23684739,-1.25744126,0.08792903,1,0,1,1,0
958,199375,0.01899007,-0.27025102,0.78758041,-1.09478650,-1.39265922,0.09420282,1,0,1,1,0
959,199583,0.04397250,-0.27907318,0.74443383,-0.94062635,-1.52171027,0.08785646,1,0,1,1,0
960,199791,0.05724635,-0.28624988,0.70030417,-0.79404918,-1.64583992,0.11482216,1,0,1,1,0
961,200000,0.07634197,-0.28894464,0.65452645,-0.63630083,-1.76009716,0.09248939,1,0,1,1,0
962,200208,0.09933691,-0.28738224,0.62703368,-0.47471927,-1.86167985,0.08550592,1,0,1,1,0
963,200416,0.11393816,-0.30170300,0.57497764,-0.30917098,-1.99261874,0.11120228,1,0,1,1,0
964,200625,0.12853354,-0.30979761,0.52510318,-0.15122017,-2.07432519,0.10234423,1,0,1,1,0
965,200833,0.15696611,-0.30290191,0.47808721,0.02702065,-2.17453209,0.08193820,1,0,1,1,0
966,201041,0.16363236,-0.29707567,0.41751270,0.18216690,-2.24415593,0.07530873,1,0,1,1,0
967,201250,0.18395405,-0.29662232,0.36511163,0.33835846,-2.30881820,0.09141620,1,0,1,1,0
968,201458,0.19383440,-0.29092220,0.29790189,0.53204418,-2.36624247,0.07412876,1,0,1,1,0
969,201666,0.20650568,-0.29461898,0.24351803,0.67269582,-2.42916918,0.05829365,1,0,1,1,0
970,201875,0.23504726,-0.27774617,0.17815005,0.82041193,-2.45233192,0.07650639,1,0,1,1,0
971,202083,0.23920489,-0.27317878,0.11952146,0.97432280,-2.49824160,0.05434005,1,0,1,1,1
972,202291,0.23496312,-0.27752131,0.05424993,1.12452543,-2.51212077,0.05447954,1,0,1,1,1
973,202500,0.26816112,-0.26753411,0.00021274,1.27410002,-2.51172552,0.05778488,1,0,1,1,1
974,202708,0.26395626,-0.24816166,-0.06998722,1.41580960,-2.49303576,0.04573278,1,0,1,1,1
975,202916,0.27359663,-0.23618550,-0.13531532,1.52839779,-2.47891389,0.03601028,1,0,1,1,1
976,203125,0.28945648,-0.21850679,-0.18790530,1.63904077,-2.45646830,0.03630519,1,0,1,1,1
977,203333,0.29065011,-0.20440261,-0.25139502,1.76978003,-2.40088119,0.01535939,1,0,1,1,1
978,203541,0.30230629,-0.20443820,-0.30544415,1.88456976,-2.35092227,0.02092664,1,0,1,1,1
979,203750,0.29354367,-0.17902724,-0.36870744,1.99396929,-2.31738481,0.00235400,1,0,1,1,1
980,203958,0.30219257,-0.16431100,-0.42886041,2.08980842,-2.23480040,-0.01333815,1,0,1,1,1
981,204166,0.30489562,-0.14975867,-0.47330477,2.17559344,-2.16521059,-0.00841115,1,0,1,1,1
982,204375,0.30691060,-0.13731445,-0.53368327,2.26299319,-2.06097172,-0.00964060,1,0,1,1,1
983,204583,0.29774914,-0.12479223,-0.58357021,2.30854212,-1.98597787,-0.01526259,1,0,1,1,1
984,204791,0.28903343,-0.09155010,-0.63941903,2.38481420,-1.88816703,-0.02349865,1,0,1,1,1
985,205000,0.27925719,-0.07863036,-0.67601467,2.41834162,-1.76218635,-0.04416971,1,0,1,1,1
986,205208,0.29241922,-0.05691274,-0.70971642,2.46232930,-1.63053245,-0.01997096,1,0,1,1,1
987,205416,0.27813331,-0.03059512,-0.75392821,2.48974143,-1.52370348,-0.03144030,1,0,1,1,1
988,205625,0.26753060,-0.01697523,-0.79464535,2.49336467,-1.36926000,-0.03067541,1,0,1,1,1
989,205833,0.26154099,-0.00518981,-0.83044158,2.50363895,-1.23366486,-0.04046646,1,0,1,1,1
990,206041,0.24687729,0.02384080,-0.86312325,2.48638470,-1.09508322,-0.05367474,1,0,1,1,1
991,206250,0.23857527,0.04315320,-0.87765654,2.46564793,-0.93957633,-0.06604673,1,0,1,1,1
992,206458,0.23035774,0.06543192,-0.90120723,2.44524620,-0.77802054,-0.07773015,1,0,1,1,0
993,206666,0.20952994,0.08300432,-0.92143303,2.39842167,-0.63889228,-0.05869962,1,0,1,1,0
994,206875,0.18932689,0.09661420,-0.93305219,2.35911823,-0.48714922,-0.08041736,1,0,1,1,0
995,207083,0.18121303,0.12089198,-0.93643675,2.31243205,-0.31798973,-0.07207312,1,0,1,1,0
996,207291,0.16567528,0.12855670,-0.94966605,2.22916032,-0.16432962,-0.08529120,1,0,1,1,0
997,207500,0.14665581,0.14902886,-0.94930791,2.16146780,0.04253057,-0.08952691,1,0,1,1,0
998,207708,0.13623218,0.16798383,-0.94002462,2.06838972,0.18713015,-0.09398868,1,0,1,1,0
999,207916,0.11394224,0.17942488,-0.92428567,1.97617840,0.34836706,-0.08635000,1,0,1,1,0
1000,208125,0.09677664,0.19685570,-0.93592171,1.88584609,0.49922053,-0.08766426,1,0,1,1,0
1001,208333,0.08145954,0.20475835,-0.91050583,1.77728678,0.65057392,-0.09733587,1,0,1,1,0
1002,208541,0.06185156,0.22679830,-0.90105421,1.62514743,0.80365440,-0.09562674,1,0,1,1,0
1003,208750,0.03949778,0.24035117,-0.88025472,1.51461395,0.97818040,-0.09021340,1,0,1,1,0
1004,208958,0.02290705,0.23532483,-0.84752443,1.35955674,1.12037616,-0.11897573,1,0,1,1,0
1005,209166,-0.01087732,0.25608165,-0.82108421,1.24886601,1.25208825,-0.10779176,1,0,1,1,0
1006,209375,-0.02841782,0.27166015,-0.78303800,1.09478457,1.38630980,-0.09617007,1,0,1,1,0
1007,209583,-0.04480062,0.28482470,-0.74317075,0.94624585,1.53058566,-0.10702222,1,0,1,1,0
1008,209791,-0.06157118,0.28993958,-0.71306148,0.76130672,1.64811473,-0.09411533,1,0,1,1,0
1009,210000,-0.08188382,0.28794246,-0.66218956,0.63142506,1.77642938,-0.10060736,1,0,1,1,0
1010,210208,-0.09399416,0.29350627,-0.62294944,0.49167875,1.90143659,-0.10222157,1,0,1,1,0
1011,210416,-0.11435181,0.29370887,-0.57792827,0.31726681,1.96902048,-0.09158287,1,0,1,1,0
1012,210625,-0.13664820,0.29426423,-0.52268962,0.15065113,2.08385956,-0.08836293,1,0,1,1,0
1013,210833,-0.15982454,0.30364109,-0.46981477,-0.00100892,2.18380027,-0.07991291,1,0,1,1,0
1014,211041,-0.16928656,0.29714901,-0.42678835,-0.17236440,2.25146589,-0.07576768,1,0,1,1,0
1015,211250,-0.17402460,0.29163645,-0.36346536,-0.35355067,2.33627258,-0.08094802,1,0,1,1,0
1016,211458,-0.18964137,0.30229316,-0.30658727,-0.51000823,2.37191332,-0.07074720,1,0,1,1,0
1017,211666,-0.20979293,0.27969787,-0.23444932,-0.63634908,2.43538447,-0.08047016,1,0,1,1,0
1018,211875,-0.22569494,0.28233233,-0.19121754,-0.80954564,2.45924416,-0.07098827,1,0,1,1,0
1019,212083,-0.23417306,0.28386575,-0.12239870,-0.97156576,2.47594058,-0.04249705,1,0,1,1,1
1020,212291,-0.25033655,0.27401111,-0.05535643,-1.12527857,2.49471292,-0.02797267,1,0,1,1,1
1021,212500,-0.26499920,0.26148913,0.01868104,-1.25737555,2.50706420,-0.05414464,1,0,1,1,1
1022,212708,-0.27258344,0.25418283,0.06518077,-1.40267682,2.49452726,-0.02174273,1,0,1,1,1
1023,212916,-0.28035153,0.23348305,0.12889671,-1.51194998,2.48323535,-0.05425042,1,0,1,1,1
1024,213125,-0.28115214,0.22100560,0.18514602,-1.65859739,2.43620282,-0.04057503,1,0,1,1,1
1025,213333,-0.28907951,0.21457853,0.25304263,-1.75845516,2.41617985,-0.01298218,1,0,1,1,1
1026,213541,-0.29335795,0.20254469,0.31029624,-1.88786111,2.35571586,-0.01785041,1,0,1,1,1
1027,213750,-0.28764847,0.18920075,0.36541103,-1.99551733,2.29551212,-0.00300923,1,0,1,1,1
1028,213958,-0.29775765,0.16657206,0.42565554,-2.10061422,2.23889160,-0.00048462,1,0,1,1,1
1029,214166,-0.30147645,0.14708789,0.48296189,-2.15449253,2.14977341,-0.00299219,1,0,1,1,1
1030,214375,-0.30582490,0.13315029,0.52515740,-2.24775176,2.08735690,0.00429704,1,0,1,1,1
1031,214583,-0.29545974,0.10580264,0.59377903,-2.30518678,1.97228339,0.02036215,1,0,1,1,1
1032,214791,-0.29565308,0.09158998,0.63270088,-2.36371555,1.85643952,0.01535049,1,0,1,1,1
1033,215000,-0.29124998,0.07098898,0.66928299,-2.41872229,1.73674381,0.02925458,1,0,1,1,1
1034,215208,-0.29171742,0.05314444,0.71640237,-2.43492629,1.63481693,0.01256962,1,0,1,1,1
1035,215416,-0.28217724,0.03854856,0.75271573,-2.48092221,1.50924995,0.03175204,1,0,1,1,1
1036,215625,-0.25982667,0.01686519,0.80163820,-2.51387302,1.36425957,0.03337890,1,0,1,1,1
1037,215833,-0.25544945,0.01155486,0.83105339,-2.50681394,1.23983521,0.04157136,1,0,1,1,1
1038,216041,-0.25018468,-0.01779915,0.85334522,-2.46491693,1.09063235,0.05363427,1,0,1,1,1
1039,216250,-0.24073135,-0.03715258,0.87868943,-2.47806996,0.93772294,0.05563937,1,0,1,1,1
1040,216458,-0.22692211,-0.05497235,0.90376905,-2.43998373,0.77452061,0.06944258,1,0,1,1,0
