817,170000,-0.15405432,0.81721317,-0.05696769,-0.82424131,0.08729099,-0.05425478,1,0,1,1,0
818,170208,-0.17145495,0.79558378,0.00575243,-0.91871118,0.09286305,-0.01990287,1,0,1,1,0
819,170416,-0.17201328,0.76615432,0.05467981,-1.04421941,0.10833916,-0.03641145,1,0,1,1,0
820,170625,-0.18053000,0.73055679,0.12934244,-1.13414637,0.09037438,-0.04526879,1,0,1,1,0
821,170833,-0.19447599,0.68898511,0.17996134,-1.22505763,0.09231615,-0.03669113,1,0,1,1,0
822,171041,-0.19299747,0.64625725,0.23148285,-1.32894991,0.07163197,-0.02805227,1,0,1,1,0
823,171250,-0.20282961,0.60454306,0.29010696,-1.40889018,0.10024127,-0.01695091,1,0,1,1,0
824,171458,-0.18984130,0.54897630,0.35297886,-1.49003640,0.07873987,-0.01965596,1,0,1,1,0
825,171666,-0.19877604,0.50444539,0.40569032,-1.54848511,0.07775720,-0.01938389,1,0,1,1,0
826,171875,-0.18833459,0.46356436,0.45502455,-1.61334664,0.07232084,0.01211711,1,0,1,1,0
827,172083,-0.19301479,0.40433477,0.51773653,-1.66006190,0.08585092,0.02521331,1,0,1,1,0
828,172291,-0.19216429,0.34622446,0.56023712,-1.71534380,0.08695610,0.02499562,1,0,1,1,0
829,172500,-0.19710422,0.29395670,0.60410933,-1.75658930,0.08661018,0.00664922,1,0,1,1,0
830,172708,-0.18708868,0.23573571,0.65986164,-1.81581578,0.06779482,0.03507045,1,0,1,1,0
831,172916,-0.19872765,0.17299335,0.68192638,-1.81223281,0.06022082,0.03910785,1,0,1,1,0
832,173125,-0.18736418,0.11363396,0.72676720,-1.83780229,0.05456838,0.02534476,1,0,1,1,0
833,173333,-0.17210642,0.05620421,0.76234988,-1.83854656,0.03786297,0.04411357,1,0,1,1,0
834,173541,-0.17957843,-0.00175266,0.79893293,-1.86193255,0.02953520,0.05003067,1,0,1,1,0
835,173750,-0.16214368,-0.06153008,0.82066621,-1.86366539,0.06220944,0.03937481,1,0,1,1,0
836,173958,-0.15385751,-0.12538270,0.85250054,-1.82779022,0.02761252,0.06880004,1,0,1,1,0
837,174166,-0.14909989,-0.17975447,0.87939883,-1.82077866,0.02413618,0.06626044,1,0,1,1,0
838,174375,-0.15104017,-0.23963465,0.89371080,-1.78368468,0.02217643,0.06046933,1,0,1,1,0
839,174583,-0.12888069,-0.29827106,0.90644571,-1.77051284,0.01587160,0.07848951,1,0,1,1,0
840,174791,-0.12668424,-0.35402336,0.91140224,-1.73132764,-0.00466091,0.06468075,1,0,1,1,0
841,175000,-0.10075380,-0.40197638,0.91964858,-1.67621859,0.01091647,0.08932570,1,0,1,1,0
842,175208,-0.09276275,-0.45287690,0.92066590,-1.60985996,0.00078623,0.07562091,1,0,1,1,0
843,175416,-0.09377295,-0.51869158,0.92863342,-1.54122749,0.00231280,0.06979706,1,0,1,1,0
844,175625,-0.08654385,-0.54525025,0.91360776,-1.48162059,-0.01399557,0.08391525,1,0,1,1,0
845,175833,-0.06637248,-0.60026081,0.91242403,-1.40458140,-0.03200512,0.09271458,1,0,1,1,0
846,176041,-0.05493890,-0.64423095,0.89494061,-1.31662461,-0.04323066,0.07930365,1,0,1,1,0
847,176250,-0.04343064,-0.69280738,0.87680246,-1.22680145,-0.02090167,0.07981158,1,0,1,1,0
848,176458,-0.02690135,-0.72458524,0.84796256,-1.12635261,-0.03001969,0.07705081,1,0,1,1,0
849,176666,-0.01210380,-0.77043094,0.82492963,-1.03510961,-0.02833793,0.09582460,1,0,1,1,0
850,176875,0.00578938,-0.79976311,0.79680940,-0.91810796,-0.04892661,0.09360461,1,0,1,1,0
851,177083,0.01371707,-0.82414826,0.76759154,-0.81253317,-0.04548130,0.09214421,1,0,1,1,0
852,177291,0.02733405,-0.83595933,0.72425669,-0.70243318,-0.07278208,0.10496598,1,0,1,1,0
853,177500,0.04647401,-0.87199229,0.68849101,-0.60899175,-0.04867275,0.09861342,1,0,1,1,0
854,177708,0.04843200,-0.88173795,0.65117849,-0.48864183,-0.05459989,0.08045593,1,0,1,1,0
855,177916,0.06195359,-0.90195683,0.59654177,-0.33835301,-0.07628719,0.08906522,1,0,1,1,0
856,178125,0.08752163,-0.91504509,0.56113651,-0.24984530,-0.06506631,0.10262589,1,0,1,1,0
857,178333,0.09631973,-0.91572821,0.49805968,-0.12991448,-0.07755886,0.07252724,1,0,1,1,0
858,178541,0.09725440,-0.92020380,0.45240941,0.00756768,-0.07797149,0.08589114,1,0,1,1,0
859,178750,0.11183849,-0.92143023,0.41082568,0.13100439,-0.08401485,0.07681618,1,0,1,1,0
860,178958,0.12504452,-0.91303117,0.34791810,0.24137215,-0.06332105,0.05748560,1,0,1,1,0
861,179166,0.13569983,-0.90168938,0.29240154,0.37215889,-0.08402148,0.05781895,1,0,1,1,0
862,179375,0.13856563,-0.89125241,0.24119185,0.48186058,-0.08441164,0.06535767,1,0,1,1,0
863,179583,0.14632644,-0.86152196,0.17859349,0.58844775,-0.09302085,0.05487239,1,0,1,1,0
864,179791,0.15811938,-0.85855962,0.11101521,0.71248452,-0.05927926,0.04681099,1,0,1,1,0
865,180000,0.16787492,-0.83009096,0.05199821,0.82402567,-0.08989832,0.05175293,1,0,1,1,0
866,180208,0.17108260,-0.79313009,-0.00881572,0.95056827,-0.08229898,0.04289345,1,0,1,1,0
867,180416,0.17754979,-0.75028656,-0.05806373,1.03692102,-0.08463954,0.04238601,1,0,1,1,0
868,180625,0.18233211,-0.72967425,-0.12247603,1.14910668,-0.09162754,0.04320469,1,0,1,1,0
869,180833,0.19491877,-0.69226407,-0.18124721,1.23946870,-0.10445301,0.02116872,1,0,1,1,0
870,181041,0.18968217,-0.65479466,-0.23646881,1.31628597,-0.08665010,0.00920355,1,0,1,1,0
871,181250,0.19991097,-0.61101072,-0.29544607,1.39265561,-0.08138355,0.01523281,1,0,1,1,0
872,181458,0.19998770,-0.55553657,-0.35690748,1.45170723,-0.07482007,0.01051402,1,0,1,1,0
873,181666,0.20235577,-0.49997343,-0.41211130,1.53949466,-0.06781760,0.00519666,1,0,1,1,0
874,181875,0.19961638,-0.45604003,-0.46563717,1.59323615,-0.07707240,0.00766251,1,0,1,1,0
875,182083,0.19366717,-0.41132391,-0.50815495,1.68907549,-0.06525752,-0.01118323,1,0,1,1,0
876,182291,0.20696603,-0.34755546,-0.56150266,1.71885737,-0.06811056,-0.00160345,1,0,1,1,0
877,182500,0.19582762,-0.28685288,-0.61539280,1.74801215,-0.05641154,0.00161474,1,0,1,1,0
878,182708,0.19109224,-0.23208491,-0.64787879,1.79383656,-0.07050658,-0.01698349,1,0,1,1,0
879,182916,0.19002102,-0.17334358,-0.69409839,1.82663518,-0.02863210,-0.00892116,1,0,1,1,0
880,183125,0.18564864,-0.11475418,-0.72710132,1.83874864,-0.04662755,-0.04108985,1,0,1,1,0
881,183333,0.17707897,-0.04687735,-0.76919632,1.87317485,-0.03540907,-0.02697015,1,0,1,1,0
882,183541,0.17345594,-0.00222334,-0.80490863,1.86465327,-0.04735666,-0.05259955,1,0,1,1,0
883,183750,0.17065661,0.06377021,-0.81717783,1.86090254,-0.03956800,-0.04216337,1,0,1,1,0
884,183958,0.15745010,0.12569205,-0.85342623,1.83079505,-0.03724121,-0.06955118,1,0,1,1,0
885,184166,0.15181637,0.17977873,-0.87345602,1.82841293,-0.02971035,-0.06053960,1,0,1,1,0
886,184375,0.14435485,0.23806947,-0.88204601,1.79173746,-0.03183331,-0.07581669,1,0,1,1,0
887,184583,0.13893209,0.30171462,-0.89650370,1.75369473,-0.00770460,-0.08243846,1,0,1,1,0
888,184791,0.12387796,0.35462438,-0.91502293,1.72859382,0.00647408,-0.07491726,1,0,1,1,0
889,185000,0.11418318,0.40894793,-0.91135008,1.66944289,0.00351301,-0.09575058,1,0,1,1,0
890,185208,0.09302754,0.46420725,-0.92297403,1.60719522,-0.01526916,-0.09067823,1,0,1,1,0
891,185416,0.09302008,0.51253087,-0.92372821,1.56050661,-0.01024437,-0.07803296,1,0,1,1,0
892,185625,0.07406011,0.55739253,-0.91623598,1.46292052,0.03814586,-0.08740909,1,0,1,1,0
893,185833,0.06219976,0.60475690,-0.90274772,1.40057942,0.02636294,-0.10139308,1,0,1,1,0
894,186041,0.04836989,0.63992191,-0.89419987,1.31860396,0.02397022,-0.07320647,1,0,1,1,0
895,186250,0.03369698,0.69530259,-0.87904088,1.21422917,0.02120727,-0.06783366,1,0,1,1,0
896,186458,0.01963995,0.73125041,-0.83864904,1.13781913,0.02949601,-0.09880812,1,0,1,1,0
897,186666,0.00843584,0.76862422,-0.83381063,1.03388443,0.04028536,-0.09331739,1,0,1,1,0
898,186875,0.00084514,0.79839051,-0.79869397,0.94451776,0.03860601,-0.09290586,1,0,1,1,0
899,187083,-0.01551240,0.82273366,-0.76943909,0.82663381,0.04454065,-0.10570828,1,0,1,1,0
900,187291,-0.02134041,0.84674169,-0.72794786,0.70137865,0.04932427,-0.07101270,1,0,1,1,0
901,187500,-0.03381257,0.86510442,-0.68776428,0.59233181,0.05275840,-0.08891504,1,0,1,1,0
902,187708,-0.05180409,0.88400173,-0.63928233,0.49598984,0.06985224,-0.09829643,1,0,1,1,0
903,187916,-0.07007070,0.91150820,-0.59300126,0.35051359,0.07477523,-0.08701982,1,0,1,1,0
904,188125,-0.07346238,0.91191912,-0.54977326,0.22283923,0.10003970,-0.08607135,1,0,1,1,0
905,188333,-0.08719572,0.92024424,-0.50937921,0.12486929,0.07408428,-0.08938447,1,0,1,1,0
906,188541,-0.10309663,0.92064674,-0.44524996,-0.00077772,0.07762020,-0.07407201,1,0,1,1,0
907,188750,-0.10826671,0.92443862,-0.40437560,-0.12929329,0.08858109,-0.08237714,1,0,1,1,0
908,188958,-0.12759409,0.91979416,-0.34331552,-0.25066966,0.08513637,-0.08332011,1,0,1,1,0
909,189166,-0.12872480,0.90495267,-0.29112764,-0.36422462,0.09077714,-0.08593507,1,0,1,1,0
910,189375,-0.14655949,0.88665258,-0.23701740,-0.48761706,0.07698411,-0.06485947,1,0,1,1,0
911,189583,-0.15260431,0.87113871,-0.17697524,-0.59186594,0.08258779,-0.05966078,1,0,1,1,0
912,189791,-0.15514845,0.85654962,-0.12106408,-0.71929661,0.08581846,-0.05034944,1,0,1,1,0
913,190000,-0.17868962,0.83249483,-0.05398072,-0.83393677,0.08754078,-0.05928666,1,0,1,1,0
914,190208,-0.17705575,0.80016049,0.00446371,-0.92352007,0.10706845,-0.06758896,1,0,1,1,0
915,190416,-0.17515298,0.75585960,0.06206096,-1.04496319,0.10994045,-0.03123757,1,0,1,1,0
916,190625,-0.18350446,0.72795650,0.12857432,-1.11549336,0.07847766,-0.04630316,1,0,1,1,0
917,190833,-0.18487025,0.68887460,0.17562246,-1.24166175,0.07533777,-0.04059547,1,0,1,1,0
918,191041,-0.20125598,0.64227562,0.23443976,-1.32253558,0.09773384,-0.02437844,1,0,1,1,0
919,191250,-0.19876228,0.60873856,0.29059745,-1.39181773,0.07553079,-0.01518893,1,0,1,1,0
920,191458,-0.19293681,0.55951012,0.36089698,-1.50519538,0.07433037,-0.02099451,1,0,1,1,0
921,191666,-0.20584427,0.50655808,0.40235228,-1.56264619,0.09001462,-0.00712302,1,0,1,1,0
922,191875,-0.20238200,0.46119623,0.46338932,-1.60879957,0.06708248,-0.00102073,1,0,1,1,0
923,192083,-0.19368961,0.39853918,0.51294812,-1.65994806,0.07879981,0.01056348,1,0,1,1,0
924,192291,-0.19692283,0.35544763,0.56912881,-1.71115276,0.06442469,0.01369847,1,0,1,1,0
925,192500,-0.19515760,0.28571710,0.60816860,-1.77209261,0.07160987,0.01529236,1,0,1,1,0
926,192708,-0.19649936,0.22529002,0.65203578,-1.78574178,0.07255689,0.03948921,1,0,1,1,0
927,192916,-0.18523061,0.17091018,0.70266058,-1.81165774,0.05868944,0.03602108,1,0,1,1,0
928,193125,-0.18376986,0.12369993,0.72597109,-1.86053642,0.05372801,0.04737094,1,0,1,1,0
929,193333,-0.17915643,0.05972242,0.77205710,-1.84818213,0.04224935,0.03639564,1,0,1,1,0
930,193541,-0.17650145,-0.00054122,0.79350003,-1.86156132,0.06721334,0.06428575,1,0,1,1,0
931,193750,-0.16491004,-0.06371114,0.82414225,-1.85811775,0.04711323,0.05767037,1,0,1,1,0
932,193958,-0.15753327,-0.11953971,0.84987638,-1.84703189,0.00848353,0.05051189,1,0,1,1,0
933,194166,-0.15329509,-0.18443740,0.86530477,-1.81887922,0.02818425,0.05760665,1,0,1,1,0
934,194375,-0.13617415,-0.24729167,0.89217939,-1.78777814,0.02905326,0.05544204,1,0,1,1,0
935,194583,-0.13128954,-0.30087478,0.89550299,-1.74694292,0.03002531,0.06638392,1,0,1,1,0
936,194791,-0.12016366,-0.34595782,0.91067720,-1.73475212,-0.01300823,0.07379377,1,0,1,1,0
937,195000,-0.10650850,-0.41123079,0.92300584,-1.66289216,0.01300372,0.08241836,1,0,1,1,0
938,195208,-0.09743481,-0.45842093,0.92095458,-1.59936982,-0.00269675,0.08579694,1,0,1,1,0
939,195416,-0.08527571,-0.50245879,0.90924763,-1.52996363,-0.00334160,0.07941226,1,0,1,1,0
940,195625,-0.08001307,-0.56446099,0.91345718,-1.48119978,-0.00078067,0.09341990,1,0,1,1,0
941,195833,-0.06013630,-0.61377382,0.90361193,-1.37800143,-0.02574191,0.09396961,1,0,1,1,0
942,196041,-0.04544696,-0.64862735,0.89399997,-1.31867088,-0.01607900,0.10225904,1,0,1,1,0
943,196250,-0.04412662,-0.67812941,0.87346918,-1.22971863,-0.02458146,0.10720826,1,0,1,1,0
944,196458,-0.02754201,-0.72804294,0.85379699,-1.10561546,-0.03485863,0.09303381,1,0,1,1,0
945,196666,-0.01126931,-0.76417766,0.82191421,-1.00939370,-0.03193838,0.08807158,1,0,1,1,0
946,196875,-0.00167019,-0.79271402,0.80067734,-0.92996192,-0.03298446,0.09836266,1,0,1,1,0
947,197083,0.01287606,-0.82565796,0.76526732,-0.79881388,-0.03810479,0.09816878,1,0,1,1,0
948,197291,0.02621946,-0.85653082,0.73321995,-0.70889038,-0.07147497,0.08145389,1,0,1,1,0
949,197500,0.04608236,-0.87817330,0.68922183,-0.60109455,-0.06932418,0.08427373,1,0,1,1,0
950,197708,0.05121223,-0.89241496,0.64158367,-0.47557123,-0.06939833,0.09864964,1,0,1,1,0
951,197916,0.06516880,-0.90918092,0.60442335,-0.36208514,-0.08584628,0.09460627,1,0,1,1,0
952,198125,0.07005661,-0.91606603,0.55377936,-0.25051029,-0.06865079,0.09498053,1,0,1,1,0
953,198333,0.08424006,-0.91606987,0.50132011,-0.12334831,-0.07069208,0.09230741,1,0,1,1,0
954,198541,0.10046497,-0.92395702,0.45237487,-0.00142265,-0.08096871,0.06597350,1,0,1,1,0
955,198750,0.11419395,-0.91729525,0.40227736,0.10825960,-0.07306246,0.08705821,1,0,1,1,0
956,198958,0.11673630,-0.91470742,0.34867290,0.23036721,-0.07445268,0.09598472,1,0,1,1,0
957,199166,0.12906998,-0.91465325,0.28935832,0.35583093,-0.08292768,0.07049139,1,0,1,1,0
958,199375,0.14765675,-0.88689422,0.23731539,0.47836071,-0.07630273,0.06464487,1,0,1,1,0
959,199583,0.15026015,-0.86300894,0.16639363,0.59718781,-0.06989647,0.06034812,1,0,1,1,0
960,199791,0.16080487,-0.85638538,0.11492860,0.72606380,-0.09671438,0.06390640,1,0,1,1,0
961,200000,0.16358769,-0.83149617,0.05971679,0.83036304,-0.08998975,0.05291694,1,0,1,1,0
962,200208,0.17939721,-0.80832873,0.01118230,0.91860977,-0.09393875,0.05082729,1,0,1,1,0
963,200416,0.17598637,-0.76843970,-0.06207320,1.04759603,-0.08816160,0.03198639,1,0,1,1,0
964,200625,0.18562718,-0.73239745,-0.12741192,1.13253076,-0.08504488,0.04650231,1,0,1,1,0
965,200833,0.18854319,-0.68598670,-0.17316639,1.22915736,-0.09108821,0.03380296,1,0,1,1,0
966,201041,0.19090450,-0.65147471,-0.24030787,1.30777962,-0.10473657,-0.00051912,1,0,1,1,0
967,201250,0.20537565,-0.61657073,-0.29550808,1.40406605,-0.08366488,0.02295247,1,0,1,1,0
968,201458,0.18968054,-0.56039094,-0.35485386,1.48607712,-0.06871550,0.00639804,1,0,1,1,0
969,201666,0.19543942,-0.52055258,-0.40977211,1.53866813,-0.08598931,0.01861007,1,0,1,1,0
970,201875,0.19932648,-0.46101331,-0.45469313,1.61423666,-0.08355929,-0.00397519,1,0,1,1,0
971,202083,0.20874451,-0.40951413,-0.50723356,1.67942528,-0.07102281,-0.00894656,1,0,1,1,0
972,202291,0.19790079,-0.34874979,-0.56120019,1.71328545,-0.06412800,0.01220010,1,0,1,1,0
973,202500,0.19163809,-0.29822989,-0.60129833,1.75238749,-0.05847801,-0.02844619,1,0,1,1,0
974,202708,0.19435514,-0.23370888,-0.65974157,1.80461139,-0.06537194,-0.02231949,1,0,1,1,0
975,202916,0.19394061,-0.17604209,-0.68737973,1.82438908,-0.05440373,-0.03519607,1,0,1,1,0
976,203125,0.17684102,-0.11936302,-0.72461803,1.85730972,-0.05197744,-0.03994896,1,0,1,1,0
977,203333,0.17701347,-0.06394693,-0.76518078,1.84175762,-0.04707352,-0.04389470,1,0,1,1,0
978,203541,0.16702388,0.00158137,-0.79830736,1.85446575,-0.03942012,-0.03823450,1,0,1,1,0
979,203750,0.16829602,0.06245239,-0.83573931,1.87280117,-0.05397037,-0.03167584,1,0,1,1,0
980,203958,0.15895583,0.12591691,-0.85739194,1.85117368,-0.03192734,-0.06322292,1,0,1,1,0
981,204166,0.15126359,0.18080404,-0.88070469,1.81011718,-0.03703494,-0.05100501,1,0,1,1,0
982,204375,0.13764883,0.23735922,-0.88597877,1.78187842,-0.02800946,-0.07226935,1,0,1,1,0
983,204583,0.13661802,0.29089991,-0.91399510,1.76510953,-0.00559388,-0.06252632,1,0,1,1,0
984,204791,0.12175276,0.35182055,-0.92379965,1.71218985,-0.00810944,-0.07303383,1,0,1,1,0
985,205000,0.11218535,0.40773212,-0.91473744,1.67141709,0.00203850,-0.06790365,1,0,1,1,0
986,205208,0.09667650,0.46015395,-0.91879474,1.60576749,-0.00284434,-0.08695973,1,0,1,1,0
987,205416,0.08939787,0.51083823,-0.92016458,1.53981428,0.01069504,-0.09335895,1,0,1,1,0
988,205625,0.08019101,0.55551383,-0.91444804,1.47482861,0.01663629,-0.08524360,1,0,1,1,0
989,205833,0.06624291,0.62302254,-0.91260067,1.38464746,0.02926823,-0.07800559,1,0,1,1,0
990,206041,0.06095572,0.65413562,-0.89154407,1.29779794,0.03812786,-0.07618782,1,0,1,1,0
991,206250,0.03211011,0.69345659,-0.87744949,1.21902740,0.03033765,-0.09548239,1,0,1,1,0
992,206458,0.02275926,0.72708456,-0.86072618,1.12784516,0.01982772,-0.10045736,1,0,1,1,0
993,206666,0.00512615,0.76779809,-0.82090920,1.03548995,0.04691819,-0.10177413,1,0,1,1,0
994,206875,0.00177118,0.78979640,-0.79189466,0.92656347,0.03627066,-0.10024393,1,0,1,1,0
995,207083,-0.02515524,0.83109258,-0.74736021,0.82461639,0.05556556,-0.09504302,1,0,1,1,0
996,207291,-0.02431687,0.85332981,-0.73483058,0.71613585,0.06441736,-0.08369351,1,0,1,1,0
997,207500,-0.04671219,0.86804674,-0.69244625,0.59077978,0.06693000,-0.09215453,1,0,1,1,0
998,207708,-0.05663639,0.87996573,-0.65159543,0.46247585,0.06448804,-0.09513414,1,0,1,1,0
999,207916,-0.06234178,0.91419763,-0.61253316,0.36173253,0.06167562,-0.09528153,1,0,1,1,0
1000,208125,-0.07139937,0.90663821,-0.56468938,0.22527931,0.07724217,-0.09408573,1,0,1,1,0
1001,208333,-0.08588189,0.92195313,-0.51061749,0.12337350,0.08218365,-0.07733426,1,0,1,1,0
1002,208541,-0.10363718,0.91914709,-0.44897387,0.00181036,0.05740739,-0.08151667,1,0,1,1,0
1003,208750,-0.10988432,0.92333516,-0.39705867,-0.11446710,0.07071423,-0.07067337,1,0,1,1,0
1004,208958,-0.12344906,0.91424754,-0.34512005,-0.23659183,0.07533344,-0.06763086,1,0,1,1,0
1005,209166,-0.13907831,0.90577240,-0.28968436,-0.35564170,0.09860591,-0.06773814,1,0,1,1,0
1006,209375,-0.14364971,0.88951561,-0.22632699,-0.47642398,0.09294180,-0.08056718,1,0,1,1,0
1007,209583,-0.14759925,0.87133197,-0.17324874,-0.60279467,0.09070570,-0.06412512,1,0,1,1,0
1008,209791,-0.15429751,0.84421679,-0.11484639,-0.71349128,0.09237204,-0.05914328,1,0,1,1,0
1009,210000,-0.16344247,0.81425293,-0.05904681,-0.82645420,0.11283679,-0.05134195,1,0,1,1,0
1010,210208,-0.17501688,0.79327088,0.01270307,-0.93165873,0.07937353,-0.04259102,1,0,1,1,0
1011,210416,-0.17856175,0.76368559,0.05900113,-1.01716345,0.10031086,-0.03746968,1,0,1,1,0
1012,210625,-0.18214072,0.73392703,0.12141662,-1.13102478,0.09685802,-0.02715586,1,0,1,1,0
1013,210833,-0.19521896,0.69122915,0.18009346,-1.22157353,0.09926481,-0.01828337,1,0,1,1,0
1014,211041,-0.18163781,0.64606975,0.23301352,-1.31541119,0.09381337,-0.03338231,1,0,1,1,0
1015,211250,-0.19356671,0.60324334,0.29610446,-1.41034920,0.09462499,-0.02286929,1,0,1,1,0
1016,211458,-0.19136391,0.55564719,0.36044648,-1.49168376,0.08865939,-0.01759882,1,0,1,1,0
1017,211666,-0.19820907,0.50501308,0.39583662,-1.52984775,0.09802995,-0.00721769,1,0,1,1,0
1018,211875,-0.20540310,0.45864855,0.45039086,-1.61796380,0.06020125,0.00861161,1,0,1,1,0
1019,212083,-0.20585460,0.40312871,0.51020944,-1.67245836,0.07458299,0.02437929,1,0,1,1,0
1020,212291,-0.19131133,0.34894530,0.55809636,-1.73060478,0.07362711,0.02739313,1,0,1,1,0
1021,212500,-0.19803959,0.30261393,0.60286552,-1.76609085,0.08258104,0.01051931,1,0,1,1,0
1022,212708,-0.19222997,0.23848411,0.65201671,-1.81086827,0.06026339,0.03683130,1,0,1,1,0
1023,212916,-0.18802142,0.17980919,0.69752667,-1.82547849,0.07008780,0.01083785,1,0,1,1,0
1024,213125,-0.17823293,0.11091853,0.73311071,-1.86100758,0.05787511,0.04262148,1,0,1,1,0
1025,213333,-0.17461949,0.05392332,0.76126981,-1.84198877,0.03268896,0.02831543,1,0,1,1,0
1026,213541,-0.17916851,-0.00261451,0.80360537,-1.86451410,0.03779548,0.05393576,1,0,1,1,0
1027,213750,-0.16802310,-0.06606320,0.82409754,-1.85668582,0.05763069,0.05322031,1,0,1,1,0
1028,213958,-0.16702590,-0.10951775,0.84471314,-1.82672341,0.04075218,0.04730668,1,0,1,1,0
1029,214166,-0.15548759,-0.18385359,0.87426706,-1.81932536,0.03112862,0.05196832,1,0,1,1,0
1030,214375,-0.14472162,-0.22769586,0.89527216,-1.81436415,0.02046563,0.06802862,1,0,1,1,0
1031,214583,-0.12836230,-0.29092961,0.90431617,-1.77952004,0.01900889,0.04734396,1,0,1,1,0
1032,214791,-0.12014825,-0.36109505,0.90920268,-1.71825713,0.01699634,0.06066911,1,0,1,1,0
1033,215000,-0.10395303,-0.40276217,0.91970320,-1.66739960,-0.00000589,0.08165796,1,0,1,1,0
1034,215208,-0.09074651,-0.46031411,0.91824037,-1.58405713,-0.01423551,0.08661421,1,0,1,1,0
1035,215416,-0.08777253,-0.51185958,0.92311689,-1.53304272,-0.02677370,0.08013678,1,0,1,1,0
1036,215625,-0.07517228,-0.55986282,0.91220273,-1.47816563,-0.01459578,0.08157620,1,0,1,1,0
1037,215833,-0.06057866,-0.60385650,0.91178536,-1.41042610,-0.02028872,0.08334798,1,0,1,1,0
1038,216041,-0.04779148,-0.64743122,0.88032630,-1.31371787,-0.02175688,0.08684884,1,0,1,1,0
1039,216250,-0.03806008,-0.69515064,0.87725286,-1.21913920,-0.01268995,0.10178190,1,0,1,1,0
1040,216458,-0.01905851,-0.72995898,0.85940474,-1.13823487,-0.02825130,0.09601690,1,0,1,1,0
1041,216666,-0.01287303,-0.76977247,0.83494604,-1.02804525,-0.03468274,0.09428254,1,0,1,1,0
1042,216875,-0.00591939,-0.79245627,0.79965314,-0.91451772,-0.02851175,0.08915073,1,0,1,1,0
1043,217083,0.01231018,-0.82853986,0.76197394,-0.81034684,-0.03796089,0.09759605,1,0,1,1,0
1044,217291,0.02387467,-0.85249999,0.71946660,-0.70089873,-0.05068904,0.08060961,1,0,1,1,0
1045,217500,0.04973768,-0.87408014,0.69548720,-0.59326106,-0.05898787,0.08548540,1,0,1,1,0
1046,217708,0.05198203,-0.89230755,0.65413245,-0.49074695,-0.07946334,0.09618002,1,0,1,1,0
1047,217916,0.06340937,-0.90029009,0.60317896,-0.34718985,-0.06661687,0.09558944,1,0,1,1,0
1048,218125,0.06805810,-0.90595622,0.55638120,-0.24837676,-0.08497752,0.09051911,1,0,1,1,0
1049,218333,0.09361687,-0.92477113,0.49548184,-0.12679102,-0.08046205,0.08512784,1,0,1,1,0
1050,218541,0.10518406,-0.93234071,0.45935363,-0.00750256,-0.10070221,0.07441697,1,0,1,1,0
1051,218750,0.11388924,-0.92285453,0.39115766,0.11164226,-0.08808334,0.07266581,1,0,1,1,0
1052,218958,0.13592046,-0.90989180,0.34718204,0.25018293,-0.07639951,0.08217632,1,0,1,1,0
1053,219166,0.12613518,-0.90498391,0.29406175,0.34719570,-0.10938571,0.07202120,1,0,1,1,0
1054,219375,0.14236118,-0.89031847,0.23427390,0.48149312,-0.10104537,0.06401050,1,0,1,1,0
1055,219583,0.15023131,-0.87072583,0.17419510,0.60053962,-0.07059847,0.07190147,1,0,1,1,0
1056,219791,0.15983017,-0.85488776,0.12109790,0.72591445,-0.08107978,0.04455997,1,0,1,1,0
1057,220000,0.16580007,-0.82348191,0.05208875,0.82617279,-0.08984054,0.05448231,1,0,1,1,0
