260,53958,0.02473854,0.84851578,-0.87027215,0.09970507,0.09382742,-0.21821228,0,0,0,0,0
261,54166,-0.04280746,0.88937037,-0.83695319,0.09698295,0.10011968,-0.21702569,0,0,0,0,0
262,54375,-0.10942633,0.90497505,-0.81713282,0.05523906,0.12128646,-0.22160003,0,0,0,0,0
263,54583,-0.17765947,0.94464376,-0.78004656,0.07952046,0.13266969,-0.20412745,0,0,0,0,0
264,54791,-0.23754591,0.95706450,-0.71844326,0.05480554,0.14441912,-0.20408559,0,0,0,0,0
265,55000,-0.30800841,0.97384845,-0.67047366,0.03818195,0.13694509,-0.19640294,0,0,0,0,0
266,55208,-0.35770848,0.98344719,-0.62944893,0.03501484,0.15837358,-0.18788946,0,0,0,0,0
267,55416,-0.42166106,1.00172861,-0.56726638,0.01832154,0.17361663,-0.17292875,0,0,0,0,0
268,55625,-0.47830616,0.99922363,-0.52269446,0.01030457,0.16171845,-0.18757447,0,0,0,0,0
269,55833,-0.54281582,0.99811312,-0.46437452,-0.00421902,0.17449865,-0.17000698,0,0,0,0,0
270,56041,-0.59502537,0.98309857,-0.39552302,-0.01151402,0.18251301,-0.14928410,0,0,0,0,0
271,56250,-0.64737750,0.97612627,-0.34652833,-0.03690136,0.17533796,-0.15447431,0,0,0,0,0
272,56458,-0.70511000,0.95768012,-0.28139283,-0.04741499,0.19454255,-0.13519700,0,0,0,0,0
273,56666,-0.73899754,0.96135502,-0.21715546,-0.06687603,0.17976907,-0.11448043,0,0,0,0,0
274,56875,-0.78909516,0.93023916,-0.14802022,-0.07920702,0.17357130,-0.10235970,0,0,0,0,0
275,57083,-0.81378002,0.90097183,-0.09288917,-0.07043814,0.21274779,-0.11671742,0,0,0,0,0
276,57291,-0.85185314,0.87164606,-0.02824771,-0.08299627,0.18829169,-0.09575921,0,0,0,0,0
277,57500,-0.87410170,0.85112110,0.03996721,-0.11621815,0.19122234,-0.09794348,0,0,0,0,0
278,57708,-0.91642842,0.82069019,0.10510502,-0.12321595,0.17391217,-0.08262558,0,0,0,0,0
279,57916,-0.93829699,0.77078609,0.17319260,-0.14096106,0.20872445,-0.07883078,0,0,0,0,0
280,58125,-0.95542438,0.72398683,0.23048079,-0.14188511,0.19525432,-0.04606623,0,0,0,0,0
281,58333,-0.97763800,0.67695369,0.29813472,-0.14403888,0.17415019,-0.04455799,0,0,0,0,0
282,58541,-0.98301197,0.62834641,0.35711366,-0.16598188,0.17863000,-0.03090920,0,0,0,0,0
283,58750,-0.99255292,0.58918025,0.41917824,-0.17135877,0.17829320,-0.02753741,0,0,0,0,0
284,58958,-0.99353135,0.52030712,0.48232473,-0.18726275,0.16235755,-0.01664310,0,0,0,0,0
285,59166,-1.00344772,0.46404062,0.54089884,-0.19665978,0.16140009,0.01772313,0,0,0,0,0
286,59375,-0.99584840,0.40402548,0.58893197,-0.16308952,0.17474236,0.02866644,0,0,0,0,0
287,59583,-0.98686732,0.34599213,0.64705354,-0.18722851,0.15027671,0.02784162,0,0,0,0,0
288,59791,-0.97264437,0.27917456,0.68176101,-0.19695797,0.14963034,0.06068685,0,0,0,0,0
289,60000,-0.96157263,0.22308875,0.73714886,-0.20371538,0.14021260,0.05905701,0,0,0,0,0
290,60208,-0.92870034,0.15113846,0.78594835,-0.19438539,0.12390199,0.05722695,0,0,0,0,0
291,60416,-0.90524567,0.07891039,0.81710729,-0.18649531,0.10868111,0.06963838,0,0,0,0,0
292,60625,-0.86996440,0.01821918,0.85986700,-0.18702281,0.11080588,0.09272484,0,0,0,0,0
293,60833,-0.85302034,-0.04925271,0.88620076,-0.19831895,0.08090443,0.08647773,0,0,0,0,0
294,61041,-0.80260855,-0.10714249,0.91695075,-0.20748579,0.08316862,0.11436955,0,0,0,0,0
295,61250,-0.76980501,-0.16611953,0.93899412,-0.20025709,0.07533406,0.13553824,0,0,0,0,0
296,61458,-0.72530393,-0.23655051,0.95290684,-0.20818002,0.05889495,0.12464068,0,0,0,0,0
297,61666,-0.67841212,-0.29502448,0.97740116,-0.17377020,0.03294516,0.12738210,0,0,0,0,0
298,61875,-0.62271435,-0.36279255,0.99148496,-0.18026780,0.01683364,0.15030015,0,0,0,0,0
299,62083,-0.57574884,-0.41935406,0.99285675,-0.18823751,0.02743047,0.17877396,0,0,0,0,0
300,62291,-0.52179247,-0.47751708,0.99921867,-0.16216408,0.01661716,0.17418239,0,0,0,0,0
301,62500,-0.46712983,-0.53483210,0.99734160,-0.16860218,-0.01050273,0.17419976,0,0,0,0,0
302,62708,-0.40326715,-0.58970575,0.99821379,-0.15796780,-0.03063408,0.18642385,0,0,0,0,0
303,62916,-0.34964075,-0.63604752,0.98974515,-0.15255670,-0.03751031,0.20157588,0,0,0,0,0
304,63125,-0.26984211,-0.69827467,0.97080963,-0.13597575,-0.05787573,0.20345746,0,0,0,0,0
305,63333,-0.22482636,-0.73712414,0.95122400,-0.14207961,-0.05936681,0.19180742,0,0,0,0,0
306,63541,-0.15928133,-0.78063909,0.93889352,-0.13059526,-0.07177994,0.18548901,0,0,0,0,0
307,63750,-0.09218206,-0.81139899,0.90733534,-0.12090774,-0.08518633,0.21975304,0,0,0,0,0
308,63958,-0.02360409,-0.85917610,0.88525776,-0.09795990,-0.10491994,0.22597650,0,0,0,0,0
309,64166,0.03268408,-0.87887150,0.84052066,-0.09343841,-0.11167213,0.19436330,0,0,0,0,0
310,64375,0.10455976,-0.91427849,0.81005909,-0.08411441,-0.12667864,0.20022638,0,0,0,0,0
311,64583,0.17001281,-0.94069973,0.76334382,-0.05176601,-0.14854363,0.20512718,0,0,0,0,0
312,64791,0.23759723,-0.95470373,0.72029336,-0.07041809,-0.12946766,0.20124466,0,0,0,0,0
313,65000,0.29478669,-0.97631106,0.68124784,-0.04384884,-0.15728836,0.18744525,0,0,0,0,0
314,65208,0.36828960,-0.98980036,0.62070995,-0.02930201,-0.17648796,0.19007312,0,0,0,0,0
315,65416,0.41777630,-1.00286832,0.57655395,-0.00769674,-0.16087307,0.16766255,0,0,0,0,0
316,65625,0.47923490,-1.00541113,0.52382797,-0.01367080,-0.16019564,0.17511582,0,0,0,0,0
317,65833,0.53286241,-0.99237199,0.46269708,0.00439593,-0.18237459,0.16780754,0,0,0,0,0
318,66041,0.59957533,-0.98677141,0.40275464,0.02967694,-0.18304119,0.16654204,0,0,0,0,0
319,66250,0.63625380,-0.99145944,0.34614142,0.05005229,-0.18005930,0.13806944,0,0,0,0,0
320,66458,0.69023686,-0.96477780,0.27067628,0.05751612,-0.16222790,0.13102870,0,0,0,0,0
321,66666,0.73146865,-0.94821404,0.22441461,0.06296647,-0.19152535,0.14365664,0,0,0,0,0
322,66875,0.78109186,-0.93001005,0.15522251,0.09012546,-0.20044675,0.12753650,0,0,0,0,0
323,67083,0.81951449,-0.90609398,0.08923208,0.07140241,-0.19879977,0.13801213,0,0,0,0,0
324,67291,0.85071217,-0.88365767,0.02149389,0.11240400,-0.19745555,0.12759056,0,0,0,0,0
325,67500,0.88665685,-0.83937656,-0.04058947,0.09641081,-0.21181539,0.07134312,0,0,0,0,0
326,67708,0.91529575,-0.80719550,-0.09849082,0.13190726,-0.19935928,0.08850442,0,0,0,0,0
327,67916,0.94078141,-0.76896228,-0.16664371,0.10911445,-0.21242789,0.06474394,0,0,0,0,0
328,68125,0.96092499,-0.73288224,-0.24112896,0.15553908,-0.18009885,0.05988804,0,0,0,0,0
329,68333,0.97704666,-0.67866927,-0.30279862,0.14499563,-0.20887412,0.05461787,0,0,0,0,0
330,68541,0.98013187,-0.62648309,-0.35858446,0.15931911,-0.18318581,0.01191177,0,0,0,0,0
331,68750,0.99260501,-0.57219984,-0.42473283,0.17587706,-0.19262473,0.02031783,0,0,0,0,0
332,68958,1.00256270,-0.51532662,-0.48266988,0.16694310,-0.18406019,0.02097612,0,0,0,0,0
333,69166,0.99760499,-0.46235924,-0.53319210,0.19163662,-0.17842836,-0.00061718,0,0,0,0,0
334,69375,0.98937715,-0.40591386,-0.58762133,0.18069119,-0.17162671,-0.00318158,0,0,0,0,0
335,69583,0.98348334,-0.34462184,-0.63902694,0.19078146,-0.13369139,-0.04419968,0,0,0,0,0
336,69791,0.96308905,-0.28766616,-0.68691690,0.21628218,-0.14335540,-0.04307826,0,0,0,0,0
337,70000,0.95755968,-0.22189886,-0.73873602,0.19982011,-0.13348317,-0.06834235,0,0,0,0,0
338,70208,0.93775486,-0.15857915,-0.78172832,0.19479924,-0.12290936,-0.07891476,0,0,0,0,0
339,70416,0.90309996,-0.08857379,-0.82103193,0.19152859,-0.11939383,-0.07796097,0,0,0,0,0
340,70625,0.87898340,-0.01805977,-0.84482393,0.19364430,-0.11330601,-0.09471587,0,0,0,0,0
341,70833,0.84041445,0.04293898,-0.89063783,0.18028355,-0.10295951,-0.10679188,0,0,0,0,0
342,71041,0.80453411,0.09847123,-0.91930144,0.16718540,-0.07745971,-0.10350196,0,0,0,0,0
343,71250,0.77613197,0.16691278,-0.95278173,0.20045135,-0.07863815,-0.12623356,0,0,0,0,0
344,71458,0.72498096,0.22958446,-0.96039801,0.17020415,-0.05519133,-0.12529351,0,0,0,0,0
345,71666,0.67729919,0.29734848,-0.97973959,0.19319816,-0.05121193,-0.14985505,0,0,0,0,0
346,71875,0.62106602,0.36639532,-0.98411626,0.16718287,-0.05645239,-0.16750168,0,0,0,0,0
347,72083,0.58255422,0.42528913,-0.99750008,0.16294195,-0.01992838,-0.16093385,0,0,0,0,0
348,72291,0.51463872,0.47622463,-1.00184066,0.16468621,-0.00419763,-0.16346667,0,0,0,0,0
349,72500,0.45902289,0.54420321,-0.99948317,0.17007151,0.00026601,-0.16887910,0,0,0,0,0
350,72708,0.39663380,0.58823776,-0.99996892,0.18452442,0.02286320,-0.18216278,0,0,0,0,0
351,72916,0.34244907,0.63044394,-0.99042984,0.15410004,0.03759761,-0.18532354,0,0,0,0,0
352,73125,0.28995775,0.68800644,-0.96886709,0.14957037,0.05279452,-0.21208900,0,0,0,0,0
353,73333,0.21630011,0.73796015,-0.95849448,0.14099484,0.06237231,-0.19302243,0,0,0,0,0
354,73541,0.15166239,0.77337045,-0.93697242,0.14034800,0.07525916,-0.18929071,0,0,0,0,0
355,73750,0.08736207,0.82303816,-0.90527048,0.12152988,0.09092711,-0.18966610,0,0,0,0,0
356,73958,0.02344365,0.84689524,-0.87178205,0.10338962,0.09608818,-0.20561561,0,0,0,0,0
357,74166,-0.04178295,0.88074292,-0.84595111,0.08261636,0.08918135,-0.21656090,0,0,0,0,0
358,74375,-0.11401245,0.91504299,-0.80363486,0.07524050,0.11273621,-0.20376157,0,0,0,0,0
359,74583,-0.15911054,0.93867347,-0.77556073,0.05652975,0.12688053,-0.22000722,0,0,0,0,0
360,74791,-0.23237931,0.96899828,-0.72273617,0.08212497,0.13869640,-0.18032512,0,0,0,0,0
361,75000,-0.29701288,0.98220959,-0.66583719,0.05286507,0.15984885,-0.18004092,0,0,0,0,0
362,75208,-0.35945185,0.98145950,-0.62669472,0.03184745,0.16034371,-0.18457405,0,0,0,0,0
363,75416,-0.41516173,0.99416869,-0.57296935,0.01177838,0.16627588,-0.18974603,0,0,0,0,0
364,75625,-0.47534088,0.99464232,-0.52630681,0.00649446,0.16861267,-0.17937641,0,0,0,0,0
365,75833,-0.53880573,1.00584786,-0.46661215,0.00471205,0.16680450,-0.15504813,0,0,0,0,0
366,76041,-0.58999030,1.00359662,-0.40289216,-0.00546259,0.18332044,-0.15713624,0,0,0,0,0
367,76250,-0.63572181,0.98421879,-0.34953778,-0.02864019,0.18908583,-0.12435429,0,0,0,0,0
368,76458,-0.68703682,0.97324465,-0.27967553,-0.05208089,0.19709625,-0.13647641,0,0,0,0,0
369,76666,-0.73189212,0.96033350,-0.21336861,-0.06392243,0.18230825,-0.14041469,0,0,0,0,0
370,76875,-0.77579836,0.94306683,-0.15855281,-0.06928370,0.20920352,-0.11811789,0,0,0,0,0
371,77083,-0.82170681,0.90657415,-0.09041021,-0.07597795,0.20453579,-0.10637094,0,0,0,0,0
372,77291,-0.85536077,0.88053994,-0.02586042,-0.11269823,0.18245389,-0.10530820,0,0,0,0,0
373,77500,-0.87990158,0.84636429,0.03674861,-0.08709684,0.19737892,-0.07891267,0,0,0,0,0
374,77708,-0.91298008,0.81461472,0.10602958,-0.12521128,0.20042551,-0.06788287,0,0,0,0,0
375,77916,-0.93683236,0.76301004,0.17016765,-0.12313038,0.20532474,-0.06569310,0,0,0,0,0
376,78125,-0.94819037,0.72874774,0.24926935,-0.14107763,0.18928589,-0.05856008,0,0,0,0,0
377,78333,-0.97207286,0.67831009,0.28996799,-0.15512200,0.20278787,-0.03796827,0,0,0,0,0
378,78541,-0.98630123,0.62333681,0.35475037,-0.15879852,0.18120229,-0.03421367,0,0,0,0,0
379,78750,-0.98854751,0.58046800,0.41100921,-0.16221704,0.18616730,-0.01560187,0,0,0,0,0
380,78958,-0.99384016,0.52113550,0.47779002,-0.17344149,0.18210409,0.00224377,0,0,0,0,0
381,79166,-0.99735120,0.47104131,0.53359588,-0.16350909,0.17663649,-0.00135584,0,0,0,0,0
382,79375,-1.00137301,0.40220650,0.58955875,-0.19827298,0.17029417,0.03045203,0,0,0,0,0
383,79583,-0.98038640,0.34653269,0.63844613,-0.18091864,0.15018695,0.03168668,0,0,0,0,0
384,79791,-0.96670300,0.27346913,0.69548431,-0.18855595,0.14028139,0.04061728,0,0,0,0,0
385,80000,-0.94861320,0.22072149,0.73663649,-0.19231980,0.13283048,0.08193047,0,0,0,0,0
386,80208,-0.93239848,0.15098797,0.78545347,-0.21044274,0.11829328,0.07654000,0,0,0,0,0
387,80416,-0.90862109,0.08929785,0.82396316,-0.19805296,0.11006395,0.05804020,0,0,0,0,0
388,80625,-0.87755860,0.02928588,0.85120337,-0.20131203,0.11507910,0.09647645,0,0,0,0,0
389,80833,-0.84870483,-0.04224005,0.87928033,-0.18506575,0.08392764,0.10196750,0,0,0,0,0
390,81041,-0.80968019,-0.11465676,0.91872800,-0.19445580,0.08305376,0.11185762,0,0,0,0,0
391,81250,-0.76480095,-0.17096601,0.93847923,-0.19268605,0.07382176,0.12956301,0,0,0,0,0
392,81458,-0.72693245,-0.23695128,0.96241298,-0.19308195,0.05422629,0.12388356,0,0,0,0,0
393,81666,-0.68075268,-0.29693991,0.97543585,-0.18638411,0.05429655,0.14574576,0,0,0,0,0
394,81875,-0.62012370,-0.35420105,0.99193172,-0.17525980,0.01662416,0.14061158,0,0,0,0,0
395,82083,-0.57877896,-0.41815143,0.98926622,-0.18870494,0.01118142,0.16048867,0,0,0,0,0
396,82291,-0.52554131,-0.48189586,1.00523085,-0.17257218,0.01873463,0.15530640,0,0,0,0,0
397,82500,-0.46942936,-0.53638274,1.00007381,-0.18033211,-0.00920882,0.18420252,0,0,0,0,0
398,82708,-0.40650600,-0.59784585,0.99377793,-0.15115869,-0.01992564,0.16589657,0,0,0,0,0
399,82916,-0.34910036,-0.64375943,0.99162421,-0.14088371,-0.04688556,0.19707983,0,0,0,0,0
400,83125,-0.28015348,-0.67852165,0.96615262,-0.15068742,-0.06027319,0.19048076,0,0,0,0,0
401,83333,-0.22504430,-0.73136446,0.94272450,-0.12472475,-0.05876266,0.19223069,0,0,0,0,0
402,83541,-0.16272485,-0.78234394,0.93006341,-0.10907086,-0.06174184,0.20029608,0,0,0,0,0
403,83750,-0.09151644,-0.81664596,0.90866777,-0.11223530,-0.09824808,0.19962048,0,0,0,0,0
404,83958,-0.02155601,-0.85124941,0.88118303,-0.10403534,-0.09499260,0.20948111,0,0,0,0,0
405,84166,0.04884016,-0.89384879,0.85115389,-0.07563289,-0.10311073,0.20755088,0,0,0,0,0
406,84375,0.10966211,-0.92042883,0.81472799,-0.07749762,-0.13140208,0.21254936,0,0,0,0,0
407,84583,0.17273432,-0.94584632,0.76948891,-0.06307187,-0.12687279,0.20692838,0,0,0,0,0
408,84791,0.22574589,-0.96121884,0.72698288,-0.05046937,-0.12817945,0.19914938,0,0,0,0,0
409,85000,0.30575638,-0.97588922,0.67043970,-0.04142407,-0.14275523,0.18861908,0,0,0,0,0
410,85208,0.35689898,-0.98861975,0.62985225,-0.03634278,-0.16529311,0.20461279,0,0,0,0,0
411,85416,0.41895193,-0.99956077,0.57740547,-0.04848001,-0.17047503,0.19755684,0,0,0,0,0
412,85625,0.46955612,-1.00679229,0.52274772,-0.00683401,-0.16290672,0.16924890,0,0,0,0,0
413,85833,0.53688541,-0.99858852,0.45388021,0.01099086,-0.16535798,0.16563379,0,0,0,0,0
414,86041,0.60295374,-1.00095814,0.40246553,0.01982326,-0.19425543,0.13837236,0,0,0,0,0
415,86250,0.64082965,-0.99084539,0.34597901,0.01180991,-0.17831255,0.15254935,0,0,0,0,0
416,86458,0.68615736,-0.97717194,0.26955067,0.02894478,-0.19682937,0.14009688,0,0,0,0,0
417,86666,0.73508379,-0.95823185,0.21598158,0.05291303,-0.20830574,0.13207393,0,0,0,0,0
418,86875,0.78437009,-0.93767248,0.15004882,0.06111348,-0.20446694,0.11105925,0,0,0,0,0
419,87083,0.82211708,-0.90423301,0.08976694,0.08396288,-0.18850526,0.11152831,0,0,0,0,0
420,87291,0.85126620,-0.87864112,0.02287314,0.10749261,-0.20786543,0.11977929,0,0,0,0,0
421,87500,0.89091266,-0.84042588,-0.04498982,0.12200021,-0.19344046,0.09327428,0,0,0,0,0
422,87708,0.92145741,-0.80708030,-0.11070589,0.11919091,-0.20006226,0.07334359,0,0,0,0,0
423,87916,0.94388750,-0.76863764,-0.17029542,0.13677338,-0.20477805,0.06632562,0,0,0,0,0
424,88125,0.95528143,-0.71674179,-0.24076149,0.14106442,-0.18634962,0.05233366,0,0,0,0,0
425,88333,0.97891538,-0.68268557,-0.29895859,0.14918588,-0.20064452,0.04724419,0,0,0,0,0
426,88541,0.98652181,-0.62886812,-0.36306272,0.15754406,-0.17879683,0.02878912,0,0,0,0,0
427,88750,0.99594816,-0.58067803,-0.41939029,0.16892055,-0.17810640,0.03423031,0,0,0,0,0
428,88958,0.99548714,-0.51892486,-0.48384362,0.17618407,-0.18905260,0.01093862,0,0,0,0,0
429,89166,0.99107279,-0.46704509,-0.53551086,0.17080267,-0.16212953,-0.00959505,0,0,0,0,0
430,89375,0.99077838,-0.39768553,-0.58930096,0.18090235,-0.17288549,-0.02722479,0,0,0,0,0
431,89583,0.97710118,-0.34929616,-0.63489760,0.19410773,-0.14342801,-0.04477654,0,0,0,0,0
432,89791,0.96599547,-0.28154220,-0.68602432,0.18394406,-0.13751502,-0.03931485,0,0,0,0,0
433,90000,0.95251889,-0.22147495,-0.72573598,0.19997863,-0.15048596,-0.05751406,0,0,0,0,0
434,90208,0.92957508,-0.15264911,-0.77782759,0.20525835,-0.12936774,-0.05487127,0,0,0,0,0
435,90416,0.90082007,-0.08435840,-0.81510962,0.20560668,-0.12474096,-0.09542846,0,0,0,0,0
436,90625,0.87055054,-0.02101929,-0.85917707,0.18214277,-0.09859467,-0.07924172,0,0,0,0,0
437,90833,0.84567334,0.04354409,-0.87871940,0.19384282,-0.10497383,-0.09672653,0,0,0,0,0
438,91041,0.81137142,0.09923152,-0.90730844,0.21194117,-0.07419511,-0.12333234,0,0,0,0,0
439,91250,0.76756682,0.15907127,-0.93962312,0.19399387,-0.06145633,-0.12064340,0,0,0,0,0
440,91458,0.72405476,0.22999625,-0.95593024,0.18568894,-0.04052315,-0.13027416,0,0,0,0,0
441,91666,0.67298852,0.30003794,-0.97773835,0.17694736,-0.03586904,-0.13566657,0,0,0,0,0
442,91875,0.62432068,0.35669570,-0.99249481,0.17281970,-0.03853509,-0.12972015,0,0,0,0,0
443,92083,0.57884187,0.41787535,-0.99668277,0.15833055,-0.00180928,-0.15363186,0,0,0,0,0
444,92291,0.51569341,0.48545347,-0.99584763,0.18859872,0.00657833,-0.16466674,0,0,0,0,0
445,92500,0.46388237,0.53670738,-0.99748840,0.14849558,0.00090212,-0.17338528,0,0,0,0,0
446,92708,0.40215384,0.58486630,-0.99375289,0.17016452,0.01426990,-0.17225051,0,0,0,0,0
447,92916,0.33928865,0.64132299,-0.97688973,0.16321245,0.03559721,-0.19068536,0,0,0,0,0
448,93125,0.27908270,0.68969748,-0.97042136,0.15522833,0.05821989,-0.18684118,0,0,0,0,0
449,93333,0.22530023,0.74450107,-0.94499766,0.12483974,0.05591489,-0.19581976,0,0,0,0,0
450,93541,0.15460912,0.77311979,-0.92931382,0.11402432,0.06438835,-0.20179199,0,0,0,0,0
451,93750,0.09967499,0.82646453,-0.90480557,0.12882746,0.08025175,-0.20677695,0,0,0,0,0
452,93958,0.02203408,0.85864241,-0.87454658,0.10672266,0.10487222,-0.21072009,0,0,0,0,0
453,94166,-0.04103936,0.88275589,-0.84789861,0.09314957,0.09645078,-0.20200431,0,0,0,0,0
454,94375,-0.11926574,0.91511867,-0.81073945,0.09032041,0.12429078,-0.20173510,0,0,0,0,0
455,94583,-0.17655925,0.94536202,-0.76793356,0.05911142,0.12713563,-0.20259681,0,0,0,0,0
456,94791,-0.24158695,0.95649914,-0.71333643,0.06895598,0.15976615,-0.19666261,0,0,0,0,0
457,95000,-0.30362316,0.97213003,-0.67557591,0.04522536,0.13803805,-0.18825944,0,0,0,0,0
458,95208,-0.35726085,0.99221599,-0.62915400,0.03037522,0.14918899,-0.19637405,0,0,0,0,0
459,95416,-0.42079554,0.98883506,-0.56971060,0.00977073,0.14644673,-0.17427092,0,0,0,0,0
460,95625,-0.48768443,1.00302604,-0.51802785,0.00407874,0.18057588,-0.17308865,0,0,0,0,0
461,95833,-0.54245547,1.00066705,-0.46232898,-0.00700274,0.16758123,-0.15052990,0,0,0,0,0
462,96041,-0.58982714,0.98854762,-0.40668150,-0.02224945,0.20216887,-0.16338449,0,0,0,0,0
463,96250,-0.64203045,0.99044599,-0.34843897,-0.03251890,0.18812434,-0.14438160,0,0,0,0,0
464,96458,-0.68474480,0.97313344,-0.27645299,-0.04994188,0.17034732,-0.13338853,0,0,0,0,0
465,96666,-0.74390283,0.96285583,-0.21980255,-0.06646193,0.18696890,-0.13145086,0,0,0,0,0
466,96875,-0.77473887,0.92786597,-0.16046912,-0.05896847,0.18911621,-0.11425973,0,0,0,0,0
467,97083,-0.81400428,0.89870885,-0.08278892,-0.06063726,0.17796964,-0.12406155,0,0,0,0,0
468,97291,-0.85800836,0.87171297,-0.02624671,-0.07759624,0.20731401,-0.09327051,0,0,0,0,0
469,97500,-0.88758967,0.84572966,0.04249576,-0.11251976,0.19082320,-0.09075215,0,0,0,0,0
470,97708,-0.90914740,0.81085551,0.10458138,-0.12748569,0.20848226,-0.06957023,0,0,0,0,0
471,97916,-0.95110616,0.77227639,0.17999487,-0.12168143,0.17422143,-0.06710121,0,0,0,0,0
472,98125,-0.95693558,0.72933252,0.23310682,-0.15068282,0.19454285,-0.05918871,0,0,0,0,0
473,98333,-0.97149297,0.68206346,0.30435414,-0.14716432,0.19423995,-0.04789037,0,0,0,0,0
474,98541,-0.98749796,0.62394858,0.36728718,-0.17075861,0.17528484,-0.02301294,0,0,0,0,0
475,98750,-0.99513971,0.58927741,0.42053285,-0.17495918,0.18441748,-0.01252744,0,0,0,0,0
476,98958,-1.00702101,0.52175151,0.47389457,-0.17502401,0.17927362,-0.01548721,0,0,0,0,0
477,99166,-1.00724740,0.46238400,0.52476513,-0.19516141,0.16221170,0.00327902,0,0,0,0,0
478,99375,-0.99446450,0.41181553,0.58948204,-0.19139477,0.15686179,0.01928451,0,0,0,0,0
479,99583,-0.97851936,0.33528618,0.64803765,-0.17740279,0.14999549,0.04311757,0,0,0,0,0
480,99791,-0.97249961,0.29421999,0.68542500,-0.19392583,0.14900413,0.03895473,0,0,0,0,0
481,100000,-0.95211441,0.21562062,0.74101065,-0.19491439,0.13475384,0.06473457,0,0,0,0,0
482,100208,-0.93621593,0.15736938,0.77600482,-0.17606560,0.14647668,0.07051655,0,0,0,0,0
483,100416,-0.89701063,0.08966700,0.82188467,-0.19844913,0.10461520,0.09644292,0,0,0,0,0
484,100625,-0.86125406,0.02923736,0.85843144,-0.20738132,0.10044274,0.07385591,0,0,0,0,0
485,100833,-0.79896648,-0.04012591,0.88329268,-0.22274917,0.08917954,0.10045135,0,0,0,0,0
486,101041,-0.75481980,-0.09709404,0.91430874,-0.21632434,0.09757514,0.11865558,0,0,0,0,0
487,101250,-0.69157765,-0.15404964,0.93314128,-0.27780412,0.10881300,0.12889082,0,0,0,0,0
488,101458,-0.62613027,-0.20238853,0.94764223,-0.32865784,0.10600205,0.12943999,0,0,0,0,0
489,101666,-0.56142446,-0.23845433,0.95516268,-0.40022663,0.09724462,0.13265387,0,0,0,0,0
490,101875,-0.49472661,-0.27816846,0.96534374,-0.53064839,0.08418271,0.15042654,0,0,0,0,0
491,102083,-0.42701798,-0.30501037,0.97263208,-0.64332682,0.06304433,0.16177173,0,0,0,0,0
492,102291,-0.36503439,-0.33082826,0.98722307,-0.80691712,0.03665711,0.14316827,0,0,0,0,0
493,102500,-0.29660158,-0.34543001,0.97575393,-0.98717919,-0.03837569,0.16125644,0,0,0,0,0
494,102708,-0.23965460,-0.36010747,0.96737124,-1.15078780,-0.16532660,0.16254761,0,0,0,0,0
495,102916,-0.20191464,-0.34755441,0.95428657,-1.29347109,-0.28729240,0.18617676,0,0,0,0,0
496,103125,-0.14744282,-0.35988647,0.93383091,-1.45658638,-0.47668470,0.17790913,0,0,0,0,0
497,103333,-0.10069727,-0.35611513,0.91899412,-1.58813494,-0.71534372,0.17285531,0,0,0,0,0
498,103541,-0.07008128,-0.33945732,0.89029892,-1.67109216,-0.96305813,0.18271471,0,0,0,0,0
499,103750,-0.02797211,-0.33025950,0.87168032,-1.72289429,-1.24014562,0.16257485,0,0,0,0,0
500,103958,-0.01125638,-0.31316867,0.83147574,-1.69261055,-1.55827104,0.14311273,0,0,0,0,0
501,104166,0.00545662,-0.30577350,0.80430492,-1.63623588,-1.89202374,0.16914814,0,0,0,0,0
502,104375,0.03117973,-0.29332661,0.77313560,-1.49877417,-2.18276668,0.17215435,0,0,0,0,1
503,104583,0.05254353,-0.29074229,0.73305226,-1.33357092,-2.48112641,0.14774432,0,0,0,0,1
504,104791,0.07013940,-0.29205006,0.68838859,-1.12039633,-2.73216357,0.13557221,0,0,0,0,1
505,105000,0.08170734,-0.29902872,0.64308439,-0.86146700,-2.95904842,0.17021656,0,0,0,0,1
506,105208,0.10193448,-0.30112484,0.60240009,-0.60765425,-3.12598045,0.14605823,0,0,0,0,1
507,105416,0.12311043,-0.30423753,0.54631164,-0.35384427,-3.26665767,0.15848748,0,0,0,0,1
508,105625,0.13897895,-0.30285850,0.48981756,-0.09527891,-3.41568172,0.13804723,0,0,0,0,1
