814,169375,0.02558828,-0.09215454,0.07739526,-0.83365251,-2.26929918,3.08269746,1,0,1,1,1
815,169583,0.03553780,-0.10281815,0.06991673,-0.62714275,-2.39704000,3.03440063,1,0,1,1,1
816,169791,0.04189598,-0.09136315,0.05230446,-0.40421212,-2.55918630,2.96365761,1,0,1,1,1
817,170000,0.04149413,-0.10432385,0.06438494,-0.22305034,-2.66704890,2.87229162,1,0,1,1,1
818,170208,0.04765334,-0.09470973,0.05100482,0.01761887,-2.77078948,2.77018932,1,0,1,1,1
819,170416,0.05595833,-0.10193825,0.04518529,0.21300390,-2.88038141,2.65695209,1,0,1,1,1
820,170625,0.07408270,-0.10391505,0.04131490,0.41273542,-2.95012727,2.54277645,1,0,1,1,1
821,170833,0.06674619,-0.10073476,0.03010993,0.62555863,-3.03941020,2.41591304,1,0,1,1,1
822,171041,0.07071899,-0.08896506,0.01611385,0.81430357,-3.10400215,2.26499985,1,0,1,1,1
823,171250,0.07259260,-0.09293404,0.01979608,1.02826606,-3.12704484,2.12383652,1,0,1,1,1
824,171458,0.07322537,-0.08859283,0.01231087,1.22290573,-3.17300717,1.94054864,1,0,1,1,1
825,171666,0.08898565,-0.08960147,0.00459850,1.41099716,-3.18511234,1.77183790,1,0,1,1,1
826,171875,0.08134181,-0.08486331,0.00057794,1.59906571,-3.20692503,1.61731568,1,0,1,1,1
827,172083,0.09069674,-0.08147350,-0.00521838,1.77243031,-3.18339406,1.40477533,1,0,1,1,1
828,172291,0.08553269,-0.07310689,-0.00958370,1.93306064,-3.16715501,1.22425908,1,0,1,1,1
829,172500,0.09660331,-0.07530279,-0.01522420,2.10203861,-3.13538575,1.03600889,1,0,1,1,1
830,172708,0.09218509,-0.06964203,-0.02519969,2.26917034,-3.08706519,0.83803979,1,0,1,1,1
831,172916,0.10205334,-0.06831573,-0.03731242,2.39480312,-3.02920313,0.62442769,1,0,1,1,1
832,173125,0.09789803,-0.05990392,-0.03947318,2.53104509,-2.93527954,0.41770326,1,0,1,1,1
833,173333,0.10018515,-0.05727107,-0.04100136,2.64379171,-2.88632278,0.20725754,1,0,1,1,1
834,173541,0.10157935,-0.04585153,-0.04703460,2.77646687,-2.76856981,0.00354435,1,0,1,1,1
835,173750,0.10167690,-0.04421127,-0.05625087,2.86445408,-2.66955261,-0.20705867,1,0,1,1,1
836,173958,0.10278199,-0.03690069,-0.05336683,2.95205350,-2.54679649,-0.40926437,1,0,1,1,1
837,174166,0.09505418,-0.04036479,-0.07016540,3.03651138,-2.40086372,-0.64964445,1,0,1,1,1
838,174375,0.09614281,-0.02222490,-0.07538478,3.08916757,-2.25617874,-0.80781113,1,0,1,1,1
839,174583,0.08796868,-0.01890234,-0.07438597,3.12946800,-2.11855289,-1.02263495,1,0,1,1,1
840,174791,0.08210356,-0.01538306,-0.07743997,3.15516955,-1.93074097,-1.22944534,1,0,1,1,1
841,175000,0.08541338,0.00306302,-0.08940333,3.18899177,-1.79444125,-1.41026746,1,0,1,1,1
842,175208,0.08502141,-0.00373888,-0.09116091,3.20092294,-1.60578620,-1.61074319,1,0,1,1,1
843,175416,0.08128170,0.00278961,-0.09652773,3.18464241,-1.42164189,-1.77026389,1,0,1,1,1
844,175625,0.07233063,0.01642643,-0.09097938,3.16547271,-1.22821681,-1.95213965,1,0,1,1,1
845,175833,0.06719138,0.00702014,-0.09755525,3.12855939,-1.03333087,-2.12372678,1,0,1,1,1
846,176041,0.07353657,0.02175062,-0.09784019,3.10451246,-0.82424339,-2.27138326,1,0,1,1,1
847,176250,0.07065647,0.02619004,-0.10109387,3.03590172,-0.62590559,-2.41836855,1,0,1,1,1
848,176458,0.05973562,0.03715854,-0.09806510,2.96981119,-0.40806966,-2.52419591,1,0,1,1,1
849,176666,0.05074699,0.04352186,-0.10657338,2.86592370,-0.21101087,-2.65163228,1,0,1,1,1
850,176875,0.05291757,0.04830432,-0.09736741,2.76949525,0.00040392,-2.78407712,1,0,1,1,1
851,177083,0.04146205,0.05440400,-0.10386502,2.67450850,0.21392536,-2.87909906,1,0,1,1,1
852,177291,0.04104406,0.05648564,-0.11287750,2.53264624,0.43511963,-2.96081565,1,0,1,1,1
853,177500,0.02002089,0.06800721,-0.10131164,2.40636769,0.63272956,-3.00546311,1,0,1,1,1
854,177708,0.02254629,0.07004725,-0.09533457,2.26705873,0.83802249,-3.07680154,1,0,1,1,1
855,177916,0.01744857,0.07621098,-0.09373811,2.09993624,1.03213989,-3.12515844,1,0,1,1,1
856,178125,0.01703169,0.07171801,-0.09319185,1.95270266,1.22525003,-3.15542153,1,0,1,1,1
857,178333,0.01062869,0.08898654,-0.08893580,1.78141249,1.42570463,-3.19219214,1,0,1,1,1
858,178541,-0.00321775,0.07423530,-0.09092983,1.60623983,1.59348855,-3.18908597,1,0,1,1,1
859,178750,-0.00657317,0.09166501,-0.07546468,1.40098606,1.78024693,-3.20897979,1,0,1,1,1
860,178958,-0.01343236,0.09583056,-0.08635745,1.22222508,1.95382153,-3.19157033,1,0,1,1,1
861,179166,-0.01758503,0.09924719,-0.07693803,1.03872911,2.11953541,-3.14442041,1,0,1,1,1
862,179375,-0.02610584,0.10048054,-0.07157597,0.82121346,2.25362069,-3.10851921,1,0,1,1,1
863,179583,-0.02649824,0.09633026,-0.05947445,0.61969061,2.41666984,-3.01108813,1,0,1,1,1
864,179791,-0.04063479,0.09966409,-0.05623786,0.43501302,2.53035849,-2.96501526,1,0,1,1,1
865,180000,-0.04324171,0.09795664,-0.06056467,0.20130992,2.67553791,-2.86944528,1,0,1,1,1
866,180208,-0.05379546,0.10748318,-0.05165802,-0.00424635,2.78757121,-2.77689495,1,0,1,1,1
867,180416,-0.05601090,0.09486063,-0.04717227,-0.20648305,2.87174149,-2.65934386,1,0,1,1,1
868,180625,-0.05962685,0.09581457,-0.04362433,-0.40925092,2.96986297,-2.54548772,1,0,1,1,1
869,180833,-0.06378998,0.09526330,-0.02534725,-0.63122475,3.02651630,-2.40679642,1,0,1,1,1
870,181041,-0.05994033,0.09384084,-0.02554423,-0.83846261,3.08360231,-2.25031383,1,0,1,1,1
871,181250,-0.07377490,0.09766435,-0.02801369,-1.03044277,3.14289660,-2.10755625,1,0,1,1,1
872,181458,-0.07522951,0.10136161,-0.00675036,-1.22868440,3.17985007,-1.96102535,1,0,1,1,1
873,181666,-0.08136105,0.09688572,-0.01263888,-1.42385452,3.20290336,-1.78752715,1,0,1,1,1
874,181875,-0.08604271,0.08340222,-0.00157580,-1.59937433,3.20383511,-1.59711989,1,0,1,1,1
875,182083,-0.08808081,0.08434028,0.00209677,-1.77307670,3.18996755,-1.42157157,1,0,1,1,1
876,182291,-0.09308616,0.07508067,0.00898151,-1.94098469,3.17611198,-1.21358262,1,0,1,1,1
877,182500,-0.09884727,0.07279487,0.01334319,-2.09717306,3.14466369,-1.01592028,1,0,1,1,1
878,182708,-0.09726657,0.07711996,0.02431785,-2.25556264,3.08029225,-0.82027501,1,0,1,1,1
879,182916,-0.09690949,0.05491345,0.02815658,-2.41324968,3.01162416,-0.62690345,1,0,1,1,1
880,183125,-0.09525584,0.06022615,0.03168161,-2.53399573,2.96627420,-0.42357866,1,0,1,1,1
881,183333,-0.10037588,0.06245564,0.04104000,-2.66047824,2.86105523,-0.19580919,1,0,1,1,1
882,183541,-0.09516231,0.05525915,0.04623409,-2.77470061,2.77201919,-0.00716903,1,0,1,1,1
883,183750,-0.10132068,0.04413727,0.05522042,-2.87272398,2.64898883,0.21083774,1,0,1,1,1
884,183958,-0.09240505,0.04867875,0.06072583,-2.95445683,2.53370102,0.41139418,1,0,1,1,1
885,184166,-0.09577412,0.02324565,0.06173441,-3.03774848,2.41328638,0.62121807,1,0,1,1,1
886,184375,-0.09299108,0.01790373,0.07241017,-3.08806924,2.25617983,0.82279593,1,0,1,1,1
887,184583,-0.09670714,0.02129819,0.07110288,-3.13774042,2.10792320,1.02846304,1,0,1,1,1
888,184791,-0.08835584,0.02056667,0.07904721,-3.17647801,1.95143548,1.23353532,1,0,1,1,1
889,185000,-0.08942050,0.01961709,0.08151372,-3.19117176,1.77383337,1.41492988,1,0,1,1,1
890,185208,-0.08242389,-0.00355914,0.08470720,-3.18420688,1.60421984,1.59207672,1,0,1,1,1
891,185416,-0.07962611,-0.00580151,0.09449631,-3.19942348,1.41894033,1.77172065,1,0,1,1,1
892,185625,-0.07588395,-0.01271702,0.09345466,-3.17477441,1.22287254,1.94823532,1,0,1,1,1
893,185833,-0.07914586,-0.02311915,0.09257684,-3.12917195,1.01376441,2.11732478,1,0,1,1,1
894,186041,-0.07066103,-0.03163572,0.09836637,-3.09996328,0.82618612,2.23695759,1,0,1,1,1
895,186250,-0.06975174,-0.01979160,0.10147397,-3.02042390,0.62412904,2.39960529,1,0,1,1,1
896,186458,-0.06174895,-0.03647456,0.09806080,-2.96969916,0.41796721,2.55565132,1,0,1,1,1
897,186666,-0.05377100,-0.04306326,0.10383847,-2.87897684,0.22003483,2.67386837,1,0,1,1,1
898,186875,-0.05679534,-0.04176812,0.09708242,-2.77329266,0.01157291,2.78288171,1,0,1,1,1
899,187083,-0.04396284,-0.05303233,0.09973704,-2.63720158,-0.20442390,2.87560797,1,0,1,1,1
900,187291,-0.05074108,-0.05865778,0.10211326,-2.54414936,-0.43601603,2.95653343,1,0,1,1,1
901,187500,-0.02775327,-0.06804132,0.09278634,-2.38868199,-0.61975319,3.03047448,1,0,1,1,1
902,187708,-0.01939402,-0.07722083,0.09875816,-2.26324800,-0.82733434,3.08805683,1,0,1,1,1
903,187916,-0.02468606,-0.07439705,0.09538631,-2.09882584,-1.02079511,3.14997951,1,0,1,1,1
904,188125,-0.00828506,-0.07482359,0.09087775,-1.95073187,-1.23388202,3.17752621,1,0,1,1,1
905,188333,-0.00924253,-0.07943606,0.08125968,-1.76998610,-1.41181402,3.18737146,1,0,1,1,1
906,188541,0.00084930,-0.08099704,0.08257802,-1.59709281,-1.61648195,3.20505707,1,0,1,1,1
907,188750,0.01257537,-0.08921090,0.08911194,-1.41912324,-1.78094703,3.18650417,1,0,1,1,1
908,188958,0.01711894,-0.10265625,0.07367969,-1.20332457,-1.93633981,3.17574369,1,0,1,1,1
909,189166,0.01189144,-0.09223261,0.07467175,-1.02251373,-2.11693158,3.12142512,1,0,1,1,1
910,189375,0.02175744,-0.09487815,0.06786239,-0.82394925,-2.26522506,3.08633366,1,0,1,1,1
911,189583,0.03303293,-0.09434316,0.05794300,-0.59322729,-2.41220850,3.02293610,1,0,1,1,1
912,189791,0.03431243,-0.09211331,0.05290615,-0.43351703,-2.52911749,2.94701761,1,0,1,1,1
913,190000,0.04925057,-0.09613470,0.06126581,-0.21673992,-2.65672724,2.86356446,1,0,1,1,1
914,190208,0.05759884,-0.09964084,0.05164525,-0.01955779,-2.79059633,2.77912176,1,0,1,1,1
915,190416,0.05595474,-0.09690894,0.04505453,0.20666867,-2.87014144,2.67029320,1,0,1,1,1
916,190625,0.06884153,-0.10588360,0.02814360,0.41470895,-2.94780316,2.54110449,1,0,1,1,1
917,190833,0.06046070,-0.09873187,0.02944841,0.62580847,-3.03242013,2.40984586,1,0,1,1,1
918,191041,0.07017219,-0.09865407,0.03243860,0.82990183,-3.10487813,2.25768763,1,0,1,1,1
919,191250,0.08192488,-0.09879404,0.01734655,1.04913203,-3.13399543,2.12029624,1,0,1,1,1
920,191458,0.07868638,-0.09927567,0.01672976,1.20019881,-3.18617810,1.94062542,1,0,1,1,1
921,191666,0.08784199,-0.08482685,0.00284677,1.42703476,-3.19299812,1.77564249,1,0,1,1,1
922,191875,0.08578246,-0.09544015,0.00432778,1.58678728,-3.18853786,1.61056741,1,0,1,1,1
923,192083,0.08889181,-0.08813210,-0.00384535,1.76592285,-3.19634606,1.44068865,1,0,1,1,1
924,192291,0.08991795,-0.08293997,-0.00572845,1.95557373,-3.15932040,1.22467447,1,0,1,1,1
925,192500,0.08705011,-0.07879895,-0.01720922,2.10857822,-3.14553746,1.01434195,1,0,1,1,1
926,192708,0.10086578,-0.06801969,-0.03640261,2.27919652,-3.08634412,0.83602440,1,0,1,1,1
927,192916,0.10556197,-0.05918188,-0.03370954,2.39940100,-3.03669299,0.61855079,1,0,1,1,1
928,193125,0.09133950,-0.05338279,-0.03512003,2.52792642,-2.95757117,0.42849841,1,0,1,1,1
929,193333,0.10333093,-0.05803519,-0.04076749,2.65667883,-2.86526811,0.20681622,1,0,1,1,1
930,193541,0.10025071,-0.05202383,-0.05291063,2.76258644,-2.77387505,-0.00797904,1,0,1,1,1
931,193750,0.09795993,-0.04206285,-0.06621994,2.87148209,-2.64995190,-0.19495754,1,0,1,1,1
932,193958,0.09947029,-0.04167816,-0.06125925,2.94496232,-2.55446190,-0.40871132,1,0,1,1,1
933,194166,0.10036157,-0.04034663,-0.06265610,3.03818864,-2.41587443,-0.62126531,1,0,1,1,1
934,194375,0.09349956,-0.02602395,-0.07528641,3.09925882,-2.27421345,-0.82112196,1,0,1,1,1
935,194583,0.09602369,-0.01032584,-0.07537996,3.15411530,-2.10845434,-1.01198639,1,0,1,1,1
936,194791,0.10064532,-0.00401271,-0.07761756,3.15529434,-1.95125682,-1.22786600,1,0,1,1,1
937,195000,0.08844121,-0.00937314,-0.08474656,3.19492901,-1.78555875,-1.41453679,1,0,1,1,1
938,195208,0.08841098,0.00090809,-0.08057851,3.20807053,-1.60831370,-1.61448540,1,0,1,1,1
939,195416,0.08003538,0.00798260,-0.08421372,3.19464813,-1.41775275,-1.79885132,1,0,1,1,1
940,195625,0.08690527,0.00725652,-0.10002608,3.16069765,-1.22719190,-1.93895763,1,0,1,1,1
941,195833,0.07404922,0.01726942,-0.09683050,3.13487435,-1.02884472,-2.10164533,1,0,1,1,1
942,196041,0.06801970,0.02572703,-0.09473703,3.06994547,-0.84448531,-2.27899693,1,0,1,1,1
943,196250,0.06483655,0.03692547,-0.10088293,3.03041855,-0.61540738,-2.41843478,1,0,1,1,1
944,196458,0.06190018,0.03239264,-0.09493131,2.95056029,-0.41224971,-2.51721955,1,0,1,1,1
945,196666,0.04903291,0.03932688,-0.09783857,2.85801771,-0.19739150,-2.66690118,1,0,1,1,1
946,196875,0.04647216,0.05801685,-0.09879708,2.78556210,0.00615110,-2.77799445,1,0,1,1,1
947,197083,0.04521232,0.05169142,-0.10486069,2.68621452,0.20176407,-2.86700778,1,0,1,1,1
948,197291,0.04068372,0.06184552,-0.10970574,2.54916006,0.41499061,-2.96560732,1,0,1,1,1
949,197500,0.03137332,0.07242412,-0.10016875,2.38535136,0.60991626,-3.01950232,1,0,1,1,1
950,197708,0.02727520,0.06335865,-0.10150474,2.24951509,0.83039808,-3.08451128,1,0,1,1,1
951,197916,0.02442216,0.08027089,-0.09222500,2.10907067,1.02837828,-3.15508129,1,0,1,1,1
952,198125,0.01190951,0.09066993,-0.09299446,1.95227175,1.22747692,-3.15349976,1,0,1,1,1
953,198333,0.01193200,0.08083949,-0.08576159,1.77951775,1.40596164,-3.18730694,1,0,1,1,1
954,198541,-0.00223244,0.08150663,-0.08299179,1.57727306,1.60019544,-3.20766938,1,0,1,1,1
955,198750,-0.00512298,0.08297586,-0.08953106,1.42266584,1.77171172,-3.20445577,1,0,1,1,1
956,198958,-0.01479817,0.09028634,-0.07979989,1.22070984,1.95610541,-3.18997417,1,0,1,1,1
957,199166,-0.02461026,0.09009424,-0.08248741,1.02651780,2.10814274,-3.14227461,1,0,1,1,1
958,199375,-0.03054045,0.10062831,-0.07238330,0.84260317,2.26728594,-3.10728092,1,0,1,1,1
959,199583,-0.02888264,0.09779474,-0.06524921,0.61065810,2.39498562,-3.02235132,1,0,1,1,1
960,199791,-0.03721957,0.10347326,-0.05328244,0.42674949,2.54263112,-2.96507253,1,0,1,1,1
961,200000,-0.04888083,0.09919907,-0.05570162,0.23969377,2.67331692,-2.87740686,1,0,1,1,1
962,200208,-0.05524257,0.10442284,-0.05872127,0.01030315,2.75971560,-2.77038530,1,0,1,1,1
963,200416,-0.05131482,0.10730848,-0.05145016,-0.20580799,2.87198813,-2.67202278,1,0,1,1,1
964,200625,-0.06063504,0.10026886,-0.05023435,-0.41226772,2.96485685,-2.54226114,1,0,1,1,1
965,200833,-0.06544572,0.10586298,-0.03561565,-0.60802283,3.05692143,-2.40961070,1,0,1,1,1
966,201041,-0.06694842,0.09817242,-0.02507297,-0.82807273,3.10038676,-2.26736956,1,0,1,1,1
967,201250,-0.07018107,0.09519813,-0.02021269,-1.02681405,3.12930791,-2.09731553,1,0,1,1,1
968,201458,-0.07726520,0.08923967,-0.01573891,-1.21628738,3.17742982,-1.94231177,1,0,1,1,1
969,201666,-0.08786737,0.08733255,-0.01533909,-1.41109679,3.22040856,-1.78811789,1,0,1,1,1
970,201875,-0.09535237,0.08977611,-0.00199926,-1.59690409,3.21171013,-1.60730784,1,0,1,1,1
971,202083,-0.09410889,0.08785808,0.00986903,-1.76700091,3.19430729,-1.41036949,1,0,1,1,1
972,202291,-0.09611448,0.07495687,0.01486788,-1.94123881,3.17826361,-1.23997409,1,0,1,1,1
973,202500,-0.08682219,0.07416083,0.02421158,-2.09863777,3.15551129,-1.04397352,1,0,1,1,1
974,202708,-0.08928553,0.07109192,0.02293370,-2.27640747,3.11255710,-0.81396376,1,0,1,1,1
975,202916,-0.10049265,0.05631412,0.03175017,-2.40748040,3.03483075,-0.61621159,1,0,1,1,1
976,203125,-0.09910182,0.06177006,0.03253174,-2.53228490,2.96187154,-0.41130266,1,0,1,1,1
977,203333,-0.10791081,0.05884572,0.04568423,-2.64302551,2.85249642,-0.20429397,1,0,1,1,1
978,203541,-0.10249229,0.04334407,0.05273826,-2.77155371,2.77388105,-0.01056083,1,0,1,1,1
979,203750,-0.09252133,0.04599884,0.05250800,-2.86418034,2.65385388,0.21114553,1,0,1,1,1
980,203958,-0.10453855,0.02974713,0.06708701,-2.96676427,2.55144222,0.42222662,1,0,1,1,1
981,204166,-0.10350835,0.04043839,0.05873498,-3.03608636,2.39953561,0.61870560,1,0,1,1,1
982,204375,-0.09912644,0.02526982,0.06134721,-3.09094814,2.26199765,0.80220739,1,0,1,1,1
983,204583,-0.09846789,0.01363121,0.07778025,-3.14678421,2.10732758,1.02822008,1,0,1,1,1
984,204791,-0.08972670,0.02007130,0.07766489,-3.17616633,1.95939206,1.21799688,1,0,1,1,1
985,205000,-0.09478472,0.00897141,0.08181876,-3.18769508,1.77455489,1.41523063,1,0,1,1,1
986,205208,-0.08202430,0.00107078,0.08675422,-3.22172268,1.57930249,1.60651546,1,0,1,1,1
987,205416,-0.08610146,-0.00360930,0.09722828,-3.19942606,1.41147435,1.77515242,1,0,1,1,1
988,205625,-0.07850059,-0.00764026,0.08864417,-3.16270632,1.22496327,1.96436214,1,0,1,1,1
989,205833,-0.08079412,-0.02044209,0.09216525,-3.12754367,1.01566525,2.11171975,1,0,1,1,1
990,206041,-0.07803322,-0.02664454,0.09893388,-3.09625702,0.83491572,2.25401791,1,0,1,1,1
991,206250,-0.06587585,-0.03958357,0.09794712,-3.04403287,0.62930179,2.41225175,1,0,1,1,1
992,206458,-0.06010948,-0.04097492,0.09446334,-2.96377274,0.43620526,2.53397467,1,0,1,1,1
993,206666,-0.06266689,-0.03545532,0.10538641,-2.88020001,0.21507115,2.64564915,1,0,1,1,1
994,206875,-0.05053871,-0.05258244,0.10801778,-2.78093166,-0.00966152,2.78690884,1,0,1,1,1
995,207083,-0.03843829,-0.05953488,0.09896345,-2.66455450,-0.21714164,2.85935122,1,0,1,1,1
996,207291,-0.04393515,-0.06798097,0.10824908,-2.53358261,-0.41234263,2.95045714,1,0,1,1,1
997,207500,-0.02609959,-0.06935656,0.09260778,-2.41209761,-0.62449132,3.02454211,1,0,1,1,1
998,207708,-0.02164150,-0.06912772,0.09664239,-2.26411414,-0.82461283,3.07532998,1,0,1,1,1
999,207916,-0.01149779,-0.06972768,0.08878685,-2.08341710,-1.03074348,3.14014334,1,0,1,1,1
1000,208125,-0.02018098,-0.06910425,0.08705075,-1.96213727,-1.22059025,3.17490169,1,0,1,1,1
1001,208333,-0.00525843,-0.08247907,0.08944875,-1.78061706,-1.39223092,3.17887362,1,0,1,1,1
1002,208541,0.00186029,-0.07471133,0.09155599,-1.59689223,-1.59372829,3.19698456,1,0,1,1,1
1003,208750,0.00221463,-0.08735629,0.08193894,-1.40493323,-1.78949442,3.20809464,1,0,1,1,1
1004,208958,0.00795193,-0.09070828,0.06907679,-1.21270272,-1.94787666,3.17386423,1,0,1,1,1
1005,209166,0.01984915,-0.09299960,0.06909846,-1.02129689,-2.08638517,3.13944017,1,0,1,1,1
1006,209375,0.02123048,-0.09474566,0.06496025,-0.82951598,-2.26757125,3.10391107,1,0,1,1,1
1007,209583,0.02888604,-0.09200856,0.07212450,-0.63737444,-2.39681148,3.02999006,1,0,1,1,1
1008,209791,0.03791549,-0.09962266,0.05632980,-0.42655589,-2.53749745,2.93805813,1,0,1,1,1
1009,210000,0.03919561,-0.10265001,0.05724107,-0.22182702,-2.65663043,2.88705352,1,0,1,1,1
1010,210208,0.05167389,-0.10014481,0.05246589,0.01738680,-2.77336791,2.76952016,1,0,1,1,1
1011,210416,0.05633501,-0.10139903,0.04047744,0.21859092,-2.87653820,2.65577819,1,0,1,1,1
1012,210625,0.06058929,-0.09715542,0.03495487,0.41335638,-2.94830144,2.56516930,1,0,1,1,1
1013,210833,0.05806338,-0.09181240,0.02616042,0.63196508,-3.02134802,2.41056978,1,0,1,1,1
1014,211041,0.06862452,-0.09304510,0.02448801,0.81489562,-3.08380712,2.26655770,1,0,1,1,1
1015,211250,0.07811819,-0.09184781,0.02052207,1.03662454,-3.14094015,2.10809001,1,0,1,1,1
1016,211458,0.07586368,-0.08199833,0.01669931,1.22858226,-3.16538687,1.97487792,1,0,1,1,1
1017,211666,0.08825611,-0.08971194,-0.00203441,1.43490990,-3.20228813,1.78971970,1,0,1,1,1
1018,211875,0.08451931,-0.08598452,0.00158157,1.59253685,-3.19523250,1.59977756,1,0,1,1,1
1019,212083,0.08372760,-0.07903091,-0.00058469,1.77425185,-3.19401482,1.41536804,1,0,1,1,1
1020,212291,0.09176483,-0.08358092,-0.01550615,1.94859463,-3.17173469,1.22005999,1,0,1,1,1
1021,212500,0.08370493,-0.07471617,-0.02261661,2.10312460,-3.13146084,1.03499328,1,0,1,1,1
1022,212708,0.10066728,-0.07377155,-0.02581721,2.26552051,-3.09228699,0.83099655,1,0,1,1,1
1023,212916,0.09694652,-0.06641247,-0.03857872,2.41807626,-3.04103398,0.62286704,1,0,1,1,1
1024,213125,0.09847993,-0.06123330,-0.03959535,2.52619735,-2.96603694,0.40512438,1,0,1,1,1
1025,213333,0.09871681,-0.04975984,-0.04544294,2.66145379,-2.86189327,0.19622758,1,0,1,1,1
1026,213541,0.10064091,-0.04233915,-0.05528418,2.77298561,-2.76715932,-0.00237525,1,0,1,1,1
1027,213750,0.10802768,-0.03375197,-0.05684303,2.85548588,-2.67757448,-0.20493980,1,0,1,1,1
1028,213958,0.09804229,-0.03892681,-0.05870926,2.94488979,-2.53439781,-0.40059137,1,0,1,1,1
1029,214166,0.09570060,-0.03211042,-0.07087146,3.03710735,-2.39398729,-0.61707728,1,0,1,1,1
1030,214375,0.10482319,-0.03614705,-0.07350272,3.08637184,-2.27280006,-0.83504154,1,0,1,1,1
1031,214583,0.10012692,-0.01858845,-0.07285495,3.14115799,-2.12459411,-1.03556495,1,0,1,1,1
1032,214791,0.09086560,-0.01418685,-0.08302514,3.16772334,-1.94224563,-1.22788487,1,0,1,1,1
1033,215000,0.08525817,-0.00845324,-0.09259481,3.20727160,-1.79601003,-1.40318577,1,0,1,1,1
1034,215208,0.08227689,0.00270994,-0.09407299,3.19333526,-1.60218021,-1.58994121,1,0,1,1,1
1035,215416,0.08391915,0.00298112,-0.09436188,3.20253154,-1.41700005,-1.77785564,1,0,1,1,1
1036,215625,0.08359479,0.01183812,-0.09308685,3.17967356,-1.22343007,-1.94540056,1,0,1,1,1
1037,215833,0.07857575,0.02280174,-0.09716632,3.14373794,-1.02425263,-2.11836454,1,0,1,1,1
1038,216041,0.06414949,0.02036032,-0.10591095,3.10890733,-0.83325906,-2.26770387,1,0,1,1,1
1039,216250,0.07037332,0.02996678,-0.10041539,3.02449795,-0.60979460,-2.40321945,1,0,1,1,1
1040,216458,0.05970250,0.03851709,-0.10433787,2.94792902,-0.41713697,-2.54687698,1,0,1,1,1
1041,216666,0.05769205,0.04576773,-0.09569209,2.87754434,-0.21921289,-2.64812611,1,0,1,1,1
1042,216875,0.04764148,0.04245531,-0.10356583,2.77225206,-0.00913060,-2.75867930,1,0,1,1,1
1043,217083,0.03968267,0.05387003,-0.10853290,2.65741682,0.20371527,-2.86971083,1,0,1,1,1
1044,217291,0.04279679,0.06216831,-0.09910639,2.52531948,0.40695096,-2.96530342,1,0,1,1,1
1045,217500,0.02873704,0.06097219,-0.10167993,2.40585210,0.62189345,-3.03964787,1,0,1,1,1
1046,217708,0.02862618,0.06716947,-0.09755483,2.26283860,0.82108936,-3.07766880,1,0,1,1,1
1047,217916,0.01879689,0.07593257,-0.09694113,2.11994194,1.02847257,-3.11905997,1,0,1,1,1
1048,218125,0.01087074,0.08312939,-0.09034616,1.94032302,1.23421796,-3.19647698,1,0,1,1,1
1049,218333,0.00281767,0.08005261,-0.08491821,1.77662310,1.39812688,-3.21302075,1,0,1,1,1
1050,218541,-0.00158399,0.09066044,-0.08334604,1.58212816,1.60127179,-3.20066653,1,0,1,1,1
1051,218750,-0.01070798,0.08325981,-0.08224682,1.42755063,1.78572013,-3.19285478,1,0,1,1,1
1052,218958,-0.01228878,0.09546838,-0.07648499,1.24413479,1.95325141,-3.18141074,1,0,1,1,1
1053,219166,-0.01918275,0.09663471,-0.07413788,1.01568670,2.10443245,-3.12049638,1,0,1,1,1
1054,219375,-0.03026591,0.10403023,-0.07240195,0.83307389,2.26288349,-3.09321090,1,0,1,1,1
