781,162500,-0.08789773,0.91106164,-0.17886817,0.32748052,0.07418969,-1.83806029,1,0,1,1,0
782,162708,-0.11037774,0.91112637,-0.16742909,0.18619438,0.08599079,-1.80816268,1,0,1,1,0
783,162916,-0.12465420,0.91842694,-0.15188932,0.01645148,0.09591032,-1.75082041,1,0,1,1,0
784,163125,-0.13954148,0.91772314,-0.13152914,-0.13816568,0.09550957,-1.66861267,1,0,1,1,0
785,163333,-0.14815123,0.91783445,-0.12126856,-0.32123299,0.11058917,-1.59810440,1,0,1,1,0
786,163541,-0.15879156,0.90033765,-0.10596156,-0.47042838,0.09606577,-1.50711688,1,0,1,1,0
787,163750,-0.18309704,0.88495923,-0.07259466,-0.63258503,0.08649112,-1.42611354,1,0,1,1,0
788,163958,-0.18661762,0.87831945,-0.06590378,-0.79054997,0.10317829,-1.33856311,1,0,1,1,0
789,164166,-0.20451479,0.85717934,-0.04201644,-0.94546129,0.10866176,-1.21175174,1,0,1,1,0
790,164375,-0.20265822,0.81605519,-0.01807430,-1.07551235,0.10262422,-1.12920471,1,0,1,1,0
791,164583,-0.21873787,0.79999082,-0.00457248,-1.24431721,0.09052748,-1.01902297,1,0,1,1,0
792,164791,-0.22512765,0.77470544,0.01092561,-1.37761567,0.11968503,-0.90911038,1,0,1,1,0
793,165000,-0.23200907,0.73300761,0.03832443,-1.50209432,0.09820535,-0.77698453,1,0,1,1,0
794,165208,-0.23517715,0.69139120,0.05697018,-1.65197526,0.09852301,-0.65293442,1,0,1,1,0
795,165416,-0.25554814,0.65791251,0.08107234,-1.76058477,0.11210909,-0.53629688,1,0,1,1,0
796,165625,-0.24483741,0.61660441,0.09884142,-1.87057340,0.10365096,-0.39896255,1,0,1,1,0
797,165833,-0.24848967,0.56118793,0.12059599,-1.96499551,0.09507856,-0.27240745,1,0,1,1,0
798,166041,-0.24643661,0.51727366,0.13855623,-2.07520728,0.07841367,-0.13519079,1,0,1,1,0
799,166250,-0.25589516,0.46226498,0.14395037,-2.16687850,0.09573807,-0.00582474,1,0,1,1,0
800,166458,-0.24805346,0.40585360,0.16213126,-2.23142152,0.06492130,0.13385448,1,0,1,1,0
801,166666,-0.24282023,0.36295566,0.18517286,-2.31716964,0.07792504,0.24898243,1,0,1,1,0
802,166875,-0.25393667,0.30342327,0.19561225,-2.35345335,0.05947818,0.37781560,1,0,1,1,0
803,167083,-0.23338459,0.22877734,0.21357846,-2.43081034,0.07284052,0.50587902,1,0,1,1,0
804,167291,-0.23850211,0.18095330,0.23000582,-2.45270641,0.07105524,0.63359007,1,0,1,1,0
805,167500,-0.23321705,0.13152526,0.23717447,-2.46349956,0.04662388,0.75602516,1,0,1,1,0
806,167708,-0.23381709,0.06561996,0.24754040,-2.47997228,0.05196176,0.87481330,1,0,1,1,1
807,167916,-0.21784196,0.00403576,0.25711763,-2.48937952,0.03037908,0.99407781,1,0,1,1,1
808,168125,-0.20603552,-0.06401672,0.26659990,-2.51422863,0.03358320,1.09738821,1,0,1,1,1
809,168333,-0.19728252,-0.11971836,0.27226778,-2.47815021,0.02467187,1.21011255,1,0,1,1,1
810,168541,-0.19300114,-0.17613794,0.29310739,-2.46476105,0.03348236,1.30682760,1,0,1,1,1
811,168750,-0.19106482,-0.23650850,0.28902931,-2.42557260,0.03371158,1.40873123,1,0,1,1,1
812,168958,-0.16066945,-0.29886656,0.29492940,-2.37429596,0.02964511,1.49611882,1,0,1,1,1
813,169166,-0.14982237,-0.35140792,0.29482424,-2.30056390,0.00794219,1.56878965,1,0,1,1,1
814,169375,-0.13596917,-0.39782314,0.30333035,-2.24476662,-0.00192311,1.66088719,1,0,1,1,1
815,169583,-0.11406315,-0.46291842,0.30055968,-2.17423717,0.00418055,1.73978003,1,0,1,1,1
816,169791,-0.11026424,-0.50450870,0.29478485,-2.08200724,-0.00375463,1.78800282,1,0,1,1,1
817,170000,-0.09051965,-0.55615201,0.29956560,-2.00494598,-0.00982867,1.83834644,1,0,1,1,1
818,170208,-0.08560938,-0.60221212,0.30153006,-1.88408027,-0.02278596,1.87629829,1,0,1,1,1
819,170416,-0.06039505,-0.65061958,0.28656051,-1.75669539,-0.04067445,1.95699972,1,0,1,1,1
820,170625,-0.05632955,-0.68462741,0.28804232,-1.65286078,-0.02469107,1.96304541,1,0,1,1,0
821,170833,-0.03229135,-0.71723038,0.28083263,-1.53382281,-0.04780694,1.98554967,1,0,1,1,0
822,171041,-0.02177937,-0.76348487,0.27203293,-1.40431480,-0.04291548,1.98346830,1,0,1,1,0
823,171250,-0.01059600,-0.79349417,0.26161798,-1.27427660,-0.04780218,1.99119526,1,0,1,1,0
824,171458,0.01330803,-0.81218135,0.25484212,-1.11522638,-0.05026656,2.00724374,1,0,1,1,0
825,171666,0.03658933,-0.84806263,0.22982613,-0.96824016,-0.05101680,1.98066035,1,0,1,1,0
826,171875,0.04525830,-0.87025870,0.22995997,-0.82136732,-0.04268208,1.97370438,1,0,1,1,0
827,172083,0.06072311,-0.88855459,0.21747456,-0.65766170,-0.08077216,1.94367190,1,0,1,1,0
828,172291,0.07808884,-0.90466607,0.19173279,-0.49863082,-0.07909167,1.88412919,1,0,1,1,0
829,172500,0.08617074,-0.91616526,0.18618502,-0.32697920,-0.08114906,1.86466176,1,0,1,1,0
830,172708,0.10364493,-0.91901041,0.16936884,-0.18241834,-0.07246579,1.81624351,1,0,1,1,0
831,172916,0.11919309,-0.92471701,0.14286098,-0.02323383,-0.08193248,1.74009940,1,0,1,1,0
832,173125,0.14425445,-0.92021355,0.13637739,0.15222971,-0.09836258,1.66430628,1,0,1,1,0
833,173333,0.16402044,-0.91009894,0.11705927,0.32285449,-0.09453765,1.58709772,1,0,1,1,0
834,173541,0.17236115,-0.90492323,0.10665994,0.47697761,-0.08513484,1.50471733,1,0,1,1,0
835,173750,0.17989388,-0.88763077,0.08440358,0.63541254,-0.10488087,1.42477498,1,0,1,1,0
836,173958,0.18356462,-0.88024535,0.05696373,0.79768426,-0.08797610,1.32004806,1,0,1,1,0
837,174166,0.19310565,-0.84874820,0.04154551,0.95177017,-0.10105191,1.23224715,1,0,1,1,0
838,174375,0.20380690,-0.82625758,0.01902535,1.10294569,-0.10941916,1.12716214,1,0,1,1,0
839,174583,0.20700288,-0.80225025,0.00706906,1.24822546,-0.08992963,1.00748238,1,0,1,1,0
840,174791,0.21794654,-0.76529774,-0.01588109,1.38585961,-0.09324909,0.90329301,1,0,1,1,0
841,175000,0.22625018,-0.73526261,-0.03685902,1.52327224,-0.09915839,0.76828778,1,0,1,1,0
842,175208,0.24320586,-0.69703693,-0.05594036,1.63339937,-0.09112314,0.66726111,1,0,1,1,0
843,175416,0.24119322,-0.65685586,-0.07750330,1.76277441,-0.06352027,0.53295767,1,0,1,1,0
844,175625,0.24708400,-0.61718199,-0.09610676,1.87316870,-0.07256347,0.40387501,1,0,1,1,0
845,175833,0.24365643,-0.57344087,-0.11978936,1.96382715,-0.10262479,0.27800605,1,0,1,1,0
846,176041,0.24426469,-0.50926561,-0.13192430,2.07103022,-0.09316843,0.13409719,1,0,1,1,0
847,176250,0.23880122,-0.46135550,-0.15725341,2.18301364,-0.11164896,0.00166173,1,0,1,1,0
848,176458,0.24736750,-0.40706664,-0.16275124,2.23944461,-0.06723850,-0.11747459,1,0,1,1,0
849,176666,0.25361528,-0.34602283,-0.17922251,2.30576458,-0.07452988,-0.25009079,1,0,1,1,0
850,176875,0.24518947,-0.30929092,-0.19557835,2.36602092,-0.07007080,-0.38239336,1,0,1,1,0
851,177083,0.24349270,-0.24314391,-0.21111263,2.41748361,-0.04517693,-0.49542729,1,0,1,1,0
852,177291,0.24101639,-0.18513181,-0.22867286,2.43684665,-0.06513344,-0.63279530,1,0,1,1,0
853,177500,0.23194696,-0.12003305,-0.24307773,2.46299302,-0.05927228,-0.74956723,1,0,1,1,0
854,177708,0.23505171,-0.06521289,-0.24406926,2.48037753,-0.05865533,-0.85760215,1,0,1,1,1
855,177916,0.21104152,-0.00903825,-0.24947924,2.51382896,-0.03947539,-0.98658409,1,0,1,1,1
856,178125,0.20801970,0.04863096,-0.27004913,2.49134211,-0.04542916,-1.11664555,1,0,1,1,1
857,178333,0.19725900,0.11723776,-0.27195679,2.48636393,-0.04635514,-1.19959987,1,0,1,1,1
858,178541,0.18549761,0.16999260,-0.27920178,2.45619991,-0.02864575,-1.30406881,1,0,1,1,1
859,178750,0.18572650,0.23197169,-0.29609064,2.41707057,-0.01855767,-1.40210333,1,0,1,1,1
860,178958,0.17331338,0.28870398,-0.28277816,2.38128263,-0.01933903,-1.49643515,1,0,1,1,1
861,179166,0.16111054,0.35008130,-0.29230330,2.31412687,-0.00104247,-1.57353629,1,0,1,1,1
862,179375,0.13562791,0.40022975,-0.28619741,2.23449522,-0.00438373,-1.66234252,1,0,1,1,1
863,179583,0.12586340,0.45163372,-0.30299008,2.16500951,-0.00733358,-1.72824788,1,0,1,1,1
864,179791,0.11061396,0.50587885,-0.30529736,2.08180940,-0.00127925,-1.79201438,1,0,1,1,1
865,180000,0.09686331,0.55523858,-0.29777460,1.99483232,0.02156347,-1.83468487,1,0,1,1,1
866,180208,0.08509056,0.60327503,-0.29255935,1.89809574,0.01159590,-1.91011326,1,0,1,1,1
867,180416,0.07524249,0.65164508,-0.29517293,1.79386096,0.02667433,-1.92820186,1,0,1,1,1
868,180625,0.04780055,0.68007434,-0.29239767,1.66221459,0.03938023,-1.95782008,1,0,1,1,0
869,180833,0.03572305,0.71952266,-0.26707816,1.52460377,0.03629843,-1.97644196,1,0,1,1,0
870,181041,0.01712077,0.76161148,-0.27344549,1.39499574,0.04926263,-2.00297493,1,0,1,1,0
871,181250,-0.00184034,0.78660723,-0.26474163,1.25968799,0.04175974,-1.99184233,1,0,1,1,0
872,181458,-0.00553779,0.82092457,-0.25485569,1.12103869,0.06878611,-2.00650591,1,0,1,1,0
873,181666,-0.03454083,0.84472475,-0.23616405,0.98349351,0.06464732,-1.99183002,1,0,1,1,0
874,181875,-0.05309217,0.86894253,-0.22358853,0.82462620,0.06427476,-1.95913449,1,0,1,1,0
875,182083,-0.06080398,0.87387518,-0.20593314,0.65018609,0.06948492,-1.92670086,1,0,1,1,0
876,182291,-0.08365686,0.89370954,-0.19264028,0.48684675,0.07064092,-1.91001272,1,0,1,1,0
877,182500,-0.09433256,0.90881345,-0.17564142,0.33372961,0.07345592,-1.85786604,1,0,1,1,0
878,182708,-0.10496696,0.91462353,-0.16990947,0.19701164,0.08529621,-1.77546835,1,0,1,1,0
879,182916,-0.11490752,0.92040933,-0.14800048,0.01574969,0.08104017,-1.76370143,1,0,1,1,0
880,183125,-0.13256591,0.92100327,-0.13662094,-0.16008522,0.10484193,-1.67521640,1,0,1,1,0
881,183333,-0.14695107,0.91151344,-0.11400392,-0.29949110,0.07459892,-1.57787462,1,0,1,1,0
882,183541,-0.16718258,0.90887028,-0.09442010,-0.46963481,0.09049054,-1.52619851,1,0,1,1,0
883,183750,-0.17971242,0.88277830,-0.08326056,-0.64398889,0.08851689,-1.40068620,1,0,1,1,0
884,183958,-0.18495287,0.87124228,-0.06492355,-0.80591488,0.10003155,-1.31651327,1,0,1,1,0
885,184166,-0.20518824,0.84939743,-0.04609140,-0.94643966,0.10786672,-1.23046235,1,0,1,1,0
886,184375,-0.20426832,0.83100232,-0.02860628,-1.09536764,0.10446261,-1.13712901,1,0,1,1,0
887,184583,-0.21692613,0.80536448,0.01228319,-1.22296665,0.11435507,-1.01369061,1,0,1,1,0
888,184791,-0.22112740,0.77403993,0.00954632,-1.38111625,0.08390860,-0.90126383,1,0,1,1,0
889,185000,-0.22059325,0.74219591,0.03710396,-1.50952544,0.10043631,-0.77917540,1,0,1,1,0
890,185208,-0.24378969,0.70212996,0.05776570,-1.62225665,0.09483255,-0.64414494,1,0,1,1,0
891,185416,-0.24739269,0.65516667,0.07222933,-1.75083829,0.09973786,-0.53132128,1,0,1,1,0
892,185625,-0.24562874,0.61009459,0.09467142,-1.86735617,0.10254822,-0.38419408,1,0,1,1,0
893,185833,-0.24543159,0.57051668,0.12382901,-1.99353134,0.10226696,-0.26880040,1,0,1,1,0
894,186041,-0.24479640,0.51753271,0.12870736,-2.06419097,0.07685869,-0.14370861,1,0,1,1,0
895,186250,-0.24914039,0.46416909,0.14986960,-2.16071664,0.08640274,-0.01970626,1,0,1,1,0
896,186458,-0.25652913,0.41003474,0.17656750,-2.23449551,0.07114211,0.11780683,1,0,1,1,0
897,186666,-0.25270925,0.35408190,0.16956212,-2.29743953,0.06252235,0.24349154,1,0,1,1,0
898,186875,-0.24569665,0.28320023,0.18439108,-2.36737950,0.08124520,0.38770087,1,0,1,1,0
899,187083,-0.24153300,0.23478198,0.20993021,-2.40065423,0.07648010,0.50296873,1,0,1,1,0
900,187291,-0.23231287,0.18286278,0.23059646,-2.44142684,0.06804037,0.62718832,1,0,1,1,0
901,187500,-0.22211036,0.11746260,0.23791352,-2.46863128,0.07307851,0.76871220,1,0,1,1,0
902,187708,-0.22166461,0.05751116,0.24723669,-2.48970149,0.06959952,0.88475952,1,0,1,1,1
903,187916,-0.22182970,0.00755410,0.25774910,-2.50917643,0.05208238,0.97618499,1,0,1,1,1
904,188125,-0.21208456,-0.05680830,0.26303418,-2.48791500,0.03538914,1.09306005,1,0,1,1,1
905,188333,-0.20417985,-0.12204282,0.27543651,-2.48029610,0.05548304,1.22038625,1,0,1,1,1
906,188541,-0.18348485,-0.17024112,0.28192537,-2.45323876,0.01824046,1.29999971,1,0,1,1,1
907,188750,-0.17725943,-0.23621819,0.28872869,-2.40620591,0.01959413,1.40319596,1,0,1,1,1
908,188958,-0.17522462,-0.28340571,0.30248043,-2.37256644,0.01184310,1.48360584,1,0,1,1,1
909,189166,-0.14631743,-0.34841292,0.29305783,-2.32196436,0.01850527,1.57823966,1,0,1,1,1
910,189375,-0.14903641,-0.40470142,0.28792228,-2.26448883,0.01580138,1.65997499,1,0,1,1,1
911,189583,-0.11469890,-0.45504441,0.31050593,-2.19087292,-0.00210996,1.71302687,1,0,1,1,1
912,189791,-0.10888411,-0.49607612,0.29707972,-2.07361627,-0.01479391,1.78865196,1,0,1,1,1
913,190000,-0.09694024,-0.55856121,0.28854463,-2.00709402,-0.02123707,1.85785887,1,0,1,1,1
914,190208,-0.08224618,-0.59976406,0.29397382,-1.91556477,-0.03064167,1.89032260,1,0,1,1,1
915,190416,-0.06647349,-0.64069552,0.29891632,-1.77590730,-0.02794023,1.92820362,1,0,1,1,1
916,190625,-0.06080119,-0.68267208,0.28053464,-1.64036084,-0.03625058,1.96677211,1,0,1,1,0
917,190833,-0.02735201,-0.72114198,0.27558730,-1.54050829,-0.03810986,1.98127988,1,0,1,1,0
918,191041,-0.00650811,-0.75791191,0.26554881,-1.40129654,-0.04852406,2.00075227,1,0,1,1,0
919,191250,0.00134622,-0.78981386,0.26784674,-1.27133256,-0.04083122,2.01087596,1,0,1,1,0
920,191458,0.01330417,-0.81934059,0.25678985,-1.10733733,-0.06663855,1.99159359,1,0,1,1,0
921,191666,0.03223250,-0.84013533,0.24278749,-0.95237639,-0.05675103,1.99249824,1,0,1,1,0
922,191875,0.03640442,-0.86231323,0.22624457,-0.81614703,-0.07759623,1.95076395,1,0,1,1,0
923,192083,0.05703511,-0.88579818,0.20996996,-0.66831599,-0.06410230,1.94603025,1,0,1,1,0
924,192291,0.06283213,-0.89329512,0.19779194,-0.48732976,-0.07514062,1.90167203,1,0,1,1,0
925,192500,0.09148307,-0.90996295,0.18946088,-0.34104401,-0.09508953,1.83207389,1,0,1,1,0
926,192708,0.11099936,-0.91932546,0.16086078,-0.18386998,-0.08894505,1.79456458,1,0,1,1,0
927,192916,0.11929391,-0.92426516,0.15484290,-0.01662016,-0.08072775,1.73928455,1,0,1,1,0
928,193125,0.14015138,-0.91567429,0.13293698,0.13972805,-0.07447731,1.66368749,1,0,1,1,0
929,193333,0.14672133,-0.90936087,0.11802354,0.32359598,-0.08192756,1.58822031,1,0,1,1,0
930,193541,0.16306289,-0.90319532,0.09423449,0.46480703,-0.09042043,1.49802899,1,0,1,1,0
931,193750,0.18567141,-0.88455308,0.07742606,0.62977691,-0.09118811,1.41724668,1,0,1,1,0
932,193958,0.19488614,-0.86659083,0.07350411,0.77701763,-0.08771355,1.32996832,1,0,1,1,0
933,194166,0.19941047,-0.85348690,0.03944140,0.93712382,-0.09813123,1.22232096,1,0,1,1,0
934,194375,0.20762582,-0.83370972,0.02905196,1.10519498,-0.11080224,1.13495539,1,0,1,1,0
935,194583,0.21697340,-0.80138515,0.00266283,1.23773192,-0.11360929,1.01090802,1,0,1,1,0
936,194791,0.21763047,-0.77227656,-0.02656774,1.38890811,-0.10525155,0.88840031,1,0,1,1,0
937,195000,0.23152108,-0.73780266,-0.04238930,1.52556850,-0.09350093,0.78750364,1,0,1,1,0
938,195208,0.22748783,-0.70098734,-0.06079603,1.64220510,-0.08829507,0.65389793,1,0,1,1,0
939,195416,0.23480559,-0.65604400,-0.08033125,1.74452133,-0.08529106,0.51095849,1,0,1,1,0
940,195625,0.24993428,-0.61100271,-0.10453511,1.85306623,-0.08350326,0.41427723,1,0,1,1,0
941,195833,0.25882732,-0.56389794,-0.12271260,1.98376462,-0.09193584,0.28530771,1,0,1,1,0
942,196041,0.25435981,-0.51845043,-0.12893061,2.07055071,-0.09105560,0.14334300,1,0,1,1,0
943,196250,0.25108220,-0.46436908,-0.14968813,2.14254861,-0.08531369,0.01568521,1,0,1,1,0
944,196458,0.24862026,-0.40471565,-0.16521482,2.24097906,-0.10237516,-0.12527735,1,0,1,1,0
945,196666,0.25069678,-0.35505652,-0.18624307,2.30907557,-0.07742051,-0.24340329,1,0,1,1,0
946,196875,0.24222039,-0.28779469,-0.20144954,2.37825014,-0.06785848,-0.39344971,1,0,1,1,0
947,197083,0.24251071,-0.23194390,-0.21068567,2.39830082,-0.05531379,-0.52756162,1,0,1,1,0
948,197291,0.23540938,-0.18574015,-0.23100779,2.44749894,-0.07178539,-0.62924106,1,0,1,1,0
949,197500,0.22998307,-0.10787317,-0.23322807,2.46223304,-0.06246820,-0.75265890,1,0,1,1,0
950,197708,0.22894841,-0.06097775,-0.24798752,2.48282326,-0.06720042,-0.87933182,1,0,1,1,1
951,197916,0.21542688,-0.01550912,-0.26138899,2.50671745,-0.05075722,-0.98101716,1,0,1,1,1
952,198125,0.20692569,0.05348264,-0.27153335,2.48857018,-0.02562407,-1.09616910,1,0,1,1,1
953,198333,0.20049428,0.11943454,-0.28114035,2.46866434,-0.03855204,-1.21884829,1,0,1,1,1
954,198541,0.18885300,0.18875198,-0.28512728,2.44767246,-0.04461009,-1.30552124,1,0,1,1,1
955,198750,0.18326997,0.23259327,-0.28908973,2.40333077,-0.01402831,-1.39599983,1,0,1,1,1
956,198958,0.15996328,0.29589860,-0.29264683,2.37169182,-0.02733452,-1.51913097,1,0,1,1,1
957,199166,0.14855442,0.33711143,-0.28595368,2.31846050,-0.00539713,-1.58151224,1,0,1,1,1
958,199375,0.13847397,0.40484620,-0.29084305,2.24487420,-0.00059895,-1.66613531,1,0,1,1,1
959,199583,0.12258864,0.44955212,-0.31047705,2.16170488,-0.00228174,-1.71665666,1,0,1,1,1
960,199791,0.10161187,0.50942202,-0.30060859,2.08325992,0.00491897,-1.79930424,1,0,1,1,1
961,200000,0.09915796,0.54581171,-0.29322672,1.99533182,0.00577706,-1.83584375,1,0,1,1,1
962,200208,0.08255034,0.58993294,-0.29436188,1.91056119,0.02584960,-1.88702979,1,0,1,1,1
963,200416,0.07033683,0.65260120,-0.29106243,1.78642569,0.01934783,-1.94723554,1,0,1,1,1
964,200625,0.04733478,0.69497246,-0.28186892,1.65241444,0.03104771,-1.96301521,1,0,1,1,0
965,200833,0.03722916,0.72573759,-0.28669116,1.52832596,0.02717342,-1.96783625,1,0,1,1,0
966,201041,0.01732886,0.76503388,-0.27201898,1.38708321,0.05114237,-1.99732226,1,0,1,1,0
967,201250,-0.00345288,0.78877300,-0.26189208,1.26556640,0.06022513,-2.00130738,1,0,1,1,0
968,201458,-0.01229964,0.81254087,-0.24625257,1.12716870,0.05071566,-1.98252531,1,0,1,1,0
969,201666,-0.03632736,0.85147373,-0.24167201,0.96630102,0.06374738,-1.98346669,1,0,1,1,0
970,201875,-0.05575142,0.86139707,-0.22631242,0.80238733,0.07911756,-1.97400903,1,0,1,1,0
971,202083,-0.06461279,0.89107418,-0.21142010,0.66074145,0.07419312,-1.93342380,1,0,1,1,0
972,202291,-0.08053188,0.89831216,-0.19854163,0.49979629,0.08037956,-1.89556357,1,0,1,1,0
973,202500,-0.09937355,0.90933169,-0.18421060,0.31608947,0.06900480,-1.84218556,1,0,1,1,0
974,202708,-0.10673924,0.92322577,-0.16220727,0.17542603,0.07261327,-1.80700569,1,0,1,1,0
975,202916,-0.12941955,0.92304858,-0.14906386,0.02973352,0.08323706,-1.73992704,1,0,1,1,0
976,203125,-0.13790702,0.91488987,-0.13655973,-0.14897246,0.08263720,-1.65455415,1,0,1,1,0
977,203333,-0.14934231,0.90666774,-0.11510270,-0.30614662,0.08993744,-1.61137578,1,0,1,1,0
978,203541,-0.16519066,0.91015257,-0.09991720,-0.47632485,0.10597075,-1.49605094,1,0,1,1,0
979,203750,-0.17219696,0.89397249,-0.07388430,-0.66922325,0.10005575,-1.42928922,1,0,1,1,0
980,203958,-0.18798278,0.87340446,-0.06053393,-0.79282059,0.09368777,-1.33005649,1,0,1,1,0
981,204166,-0.20151292,0.85788060,-0.03578734,-0.95062273,0.11352418,-1.22681220,1,0,1,1,0
982,204375,-0.20088765,0.82986966,-0.01879354,-1.07801437,0.08800254,-1.11462842,1,0,1,1,0
983,204583,-0.21107794,0.80686536,0.00543860,-1.23411861,0.10353455,-1.02036129,1,0,1,1,0
984,204791,-0.22863766,0.76977105,0.01905903,-1.37995356,0.09987288,-0.91388269,1,0,1,1,0
985,205000,-0.22371481,0.73121086,0.03750074,-1.50300206,0.09715092,-0.78875634,1,0,1,1,0
986,205208,-0.24188145,0.70289973,0.05484374,-1.64085190,0.10198979,-0.63971240,1,0,1,1,0
987,205416,-0.23243089,0.65692495,0.08129971,-1.74144281,0.09366064,-0.51493064,1,0,1,1,0
988,205625,-0.24746239,0.61621823,0.09384221,-1.87818532,0.09461919,-0.39362964,1,0,1,1,0
989,205833,-0.25667297,0.57241202,0.10567293,-1.96451740,0.08302033,-0.27814009,1,0,1,1,0
990,206041,-0.23934157,0.51826019,0.12278972,-2.07209052,0.09485309,-0.13864063,1,0,1,1,0
991,206250,-0.25208374,0.47238486,0.14063723,-2.14366686,0.07792502,-0.01554258,1,0,1,1,0
992,206458,-0.24343513,0.42073152,0.16546950,-2.22077713,0.10155689,0.13064483,1,0,1,1,0
993,206666,-0.24321411,0.35563404,0.18474229,-2.30027998,0.08227059,0.24674102,1,0,1,1,0
994,206875,-0.25301746,0.29790284,0.19389590,-2.36671782,0.06754036,0.37705629,1,0,1,1,0
995,207083,-0.24686497,0.23513445,0.20974621,-2.42611139,0.06935017,0.50519398,1,0,1,1,0
996,207291,-0.22778484,0.18653164,0.22438721,-2.45386944,0.07017974,0.64761097,1,0,1,1,0
997,207500,-0.23920758,0.12141444,0.22638455,-2.49823577,0.06819882,0.73642583,1,0,1,1,1
998,207708,-0.22475569,0.06518744,0.24791629,-2.48863821,0.05969739,0.87141547,1,0,1,1,1
999,207916,-0.21374286,0.00170964,0.25752918,-2.47773064,0.05152574,0.98007124,1,0,1,1,1
1000,208125,-0.20344516,-0.05926979,0.26569705,-2.50969328,0.05041830,1.10453143,1,0,1,1,1
1001,208333,-0.20802734,-0.11807981,0.27842218,-2.46682990,0.02925355,1.20986460,1,0,1,1,1
1002,208541,-0.18402667,-0.17514614,0.28521127,-2.44066909,0.04345671,1.31975341,1,0,1,1,1
1003,208750,-0.18325603,-0.22968125,0.29429289,-2.42878848,0.02481811,1.40438120,1,0,1,1,1
1004,208958,-0.16638387,-0.29277005,0.28524889,-2.36417891,0.01798633,1.50077822,1,0,1,1,1
1005,209166,-0.15778349,-0.35260289,0.29724520,-2.31904199,0.01266662,1.60376142,1,0,1,1,1
1006,209375,-0.14396095,-0.39956578,0.28977682,-2.25576760,0.00650196,1.65842673,1,0,1,1,1
1007,209583,-0.13317730,-0.45328475,0.30633024,-2.17019272,0.01798178,1.71311053,1,0,1,1,1
1008,209791,-0.10665983,-0.50681752,0.29362112,-2.06537196,-0.02030615,1.79086456,1,0,1,1,1
1009,210000,-0.09957577,-0.55455422,0.29914949,-1.98526601,-0.02616940,1.82319390,1,0,1,1,1
1010,210208,-0.07363554,-0.60088380,0.28843816,-1.86798441,-0.02277205,1.88898332,1,0,1,1,1
1011,210416,-0.06983776,-0.65547722,0.29089415,-1.77775920,-0.03385491,1.92296694,1,0,1,1,1
1012,210625,-0.05459799,-0.69236887,0.28918554,-1.66393869,-0.02083457,1.94636394,1,0,1,1,0
1013,210833,-0.04089095,-0.72019376,0.27281868,-1.53479184,-0.04361226,1.98528709,1,0,1,1,0
1014,211041,-0.02087331,-0.75693165,0.26832696,-1.40184765,-0.04541033,2.00203208,1,0,1,1,0
1015,211250,0.00778681,-0.79317575,0.26370264,-1.26214304,-0.05227743,2.02510748,1,0,1,1,0
1016,211458,0.01373554,-0.82155167,0.25213912,-1.11068019,-0.04244301,1.98975745,1,0,1,1,0
1017,211666,0.03577421,-0.84587558,0.24427379,-0.96997571,-0.06364187,1.99339620,1,0,1,1,0
1018,211875,0.04521806,-0.87061744,0.22385358,-0.80541673,-0.06089607,1.95385029,1,0,1,1,0
1019,212083,0.06581311,-0.88234746,0.20460624,-0.67331974,-0.08981829,1.92847221,1,0,1,1,0
1020,212291,0.08679625,-0.89860245,0.20547560,-0.50519084,-0.07819207,1.90549619,1,0,1,1,0
1021,212500,0.09205836,-0.91381761,0.18531548,-0.33930758,-0.07815707,1.85149716,1,0,1,1,0
